,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,62.44836991842639,80.1,36.8,91.4
2,85.45642260842692,94.62289350580211,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,73.62714816292467,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,106.46343041627307,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.1978018274074,56.6,27.3,25.2,19.9,24.3
7,23.8,70.3905355420109,65.4,133.0,263.0,175.0,155.7198999714791,59.8,46.6,54.2,50.785822929719764,51.6
8,45.5,54.8,264.0,292.0,169.23870006771412,245.0,155.0,47.5,46.41175900452871,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,110.71429523075119,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.46302308224796,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,233.00421852737688,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,88.08440758624958,112.0,127.0,169.0,107.0,53.8,80.766810533197,52.8,37.8,58.9,196.0
19,158.0,108.20268610713812,155.4191508734925,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,58.009981619677816,56.70806912716279,111.0
21,141.0,93.5,95.7,185.35388469832878,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.45363799616213,332.0,412.0,196.59576985315158,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.48836871460541,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,145.59555532031973,149.0,76.5,72.0,160.0,66.5,46.508953662230866,58.263712071802175,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.08324702324934,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.815660282104275,81.8,111.0
28,55.6,96.5567567380467,126.65318181767336,241.2368720578899,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.63648520828424,125.0,121.0,69.59328773378054,40.2,68.6,103.008590574873
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,82.10793895862443
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.048906591164965,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.89163636737852,73.1,68.95834882097155,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,100.97432514757051,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,113.01235835755685,184.0,104.0,102.45693761953734,50.81685241646238,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.34235750531175,53.1,27.6,40.9,59.2,42.4,30.5
37,73.71438956227448,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
