,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.30455977645549,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.70257151065394,166.0,223.0,128.61479412403256,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,166.9048547683982,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,73.99601018309417,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,92.98605656289882
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.54831000185402,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,89.36857314794926,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,98.36171028483705,56.5,59.1,40.1,19.5,23.4,22.0,43.842374204711035
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.40180763452595,41.2
11,37.6,71.5,199.0,268.6696454399306,141.85150827825387,158.0,59.0,56.44281187457482,27.904641088671433,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.75036390495875,54.779679989768916,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,81.71201836598858
15,30.8,40.4,89.7,145.68367862130492,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.31863553502082
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,56.4777617522962,35.2,39.5,132.0
17,96.0,79.7,128.0,230.5865458309819,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.24205980274165
18,51.1,102.0,112.0,127.0,169.0,107.0,82.65988084788208,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.30984953147828,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,139.53614921100424,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.77741366992481,118.0,208.35551031974794,434.0,91.0,36.5,65.90546324809017,27.7,32.5,25.6,22.6,28.7
24,80.26578183782982,52.7,186.0,149.0,76.5,154.8949946355033,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,128.37857137787978,55.3,160.0,78.4,79.50600313291204,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.34086641752366,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,114.79194208209539,300.0,536.0,164.0,297.0,125.0,103.11481819851592,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,93.3134408400675,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,91.24715681890571,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,198.60850329531078,246.0,119.0,67.5,67.59218384332111,67.4,103.88123508992521
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.85657218196448,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.804209535719934,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,41.883803576200734,29.6,29.0,27.0,56.1
