,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,83.21218623247566,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,105.86782941403997,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,86.47613403198936
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.60816880014,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,72.6395480678197
8,45.5,54.8,264.0,304.0837395509707,282.0,125.85230765326304,89.74948931529809,47.5,32.5,27.2,41.89776903242638,47.3
9,81.2,107.88804175553393,153.0,264.0,75.0,56.5,59.1,49.71872372719032,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.12925084163528,27.0,34.0,24.6,35.893019078019854,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.77336334709126,32.6,68.6
13,32.1,68.70814389730936,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,56.513115724535496,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,54.959430110871786,29.2,129.63896580265376,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.400962407638747,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,63.94421234887028,52.8,37.8,58.9,196.0
19,57.04630965362158,52.3,103.0,200.0,167.0,71.8,55.7,82.81618306187782,131.0,87.8,51.6,128.0
20,78.556211811536,86.5,127.0,286.0,221.0,163.46565270702547,102.0,128.0,121.0,133.0,70.0,144.8957943012248
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,62.92712019416707,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.76549458785492,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,71.32539913738236,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,116.27268701246055,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.23388876999341,61.1,69.32739730305008
27,45.8,97.0276877119592,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,102.28693480669699,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,72.84792064323177,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,58.19488418554693,137.0,123.0
31,59.05092447819998,81.7,203.71846445050343,309.0,156.0,93.6,83.8,55.4,65.85698214281692,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,150.45787002840365,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.9570747156758,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,46.680866758428444,27.6,40.9,36.03811593466352,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.420386387569245,46.9,29.6,29.0,27.0,56.1
