,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.75716868637608,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,188.01045315017848,126.43709086734987,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.39054444943588,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,118.28405234520497,100.5202915738299,162.0,50.9,62.270632147652606,159.0,102.81181378349712
4,88.9,128.0,445.0,181.0,297.0,104.0,101.08620392042032,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,175.93129642553734,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,147.66484291610837,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,45.78490471139331
10,39.1,90.9,61.5,158.8879853084044,153.0,144.0,41.7,39.99092453875417,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,71.24335396385271,138.0,144.0,152.0,106.4405848868642,47.9,46.13189495608971,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.736157745187526,20.3,22.8,42.92900323026447,52.0,50.0
14,45.9,94.1948556885067,117.25667004651842,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,143.12295369078007,98.8,58.2,30.0,18.5,52.74917982979556,94.6,50.14377116774862
16,41.2,108.3702736721349,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.30123078100634,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,74.54822403662335,52.8,37.8,58.9,196.0
19,158.0,52.3,157.44135046709934,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,91.84923176246171,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.34396005116473,118.0,288.0,434.0,91.0,36.5,71.61194688935055,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,175.05929582775758,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,113.04367241971306
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,77.05242878725004,45.1,49.8,81.8,111.0
28,55.6,95.55688061400579,267.0,320.0,278.0,155.0,245.0,213.0,93.9,77.78621013821592,51.3,92.8
29,96.6,81.9,223.15553032018838,536.0,164.0,297.0,125.0,121.0,92.1,99.30399447920081,68.6,45.3
30,71.12553974609747,177.0,185.0,87.9,86.5,86.3,78.11447369628138,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,167.7158799367245,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.0436296755337,78.1,184.0,104.0,131.0,30.2,21.3,29.77263656053124,20.8,26.5,25.8
36,26.2,40.3,119.98618445485239,211.0,148.52368104563544,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
