,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,217.0919828932439,345.0,172.6160511011706,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,217.9522399313096,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,123.00812788552454,95.9,120.48821994180909,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,263.79974932358806,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,41.68174293079639
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,175.9682174298378,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,94.08292677800183,59.1,40.1,19.5,27.825554471112778,22.0,17.1
10,39.1,90.9,61.5,270.0,114.78652980709091,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.92918621883516,97.92510839686685,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.77246359245727,19.7,57.854679330853855
12,28.6,47.1,138.0,144.0,152.0,108.2468803241143,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,99.97412024779045,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,66.79295137761795,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.99228582965006,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,129.8454363508196,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,178.09187696833072,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,80.09715158022897,86.5,127.0,234.68576506953977,221.0,131.0,102.0,128.0,67.12222242037502,133.0,70.0,79.81122281108756
21,141.0,107.01227536657262,95.7,210.0,156.0,393.0,273.0,69.2,85.7,79.67386264852091,169.0,66.9
22,74.2,107.0,235.0021941848816,412.0,262.0,125.0,97.9,59.1,52.2189749400654,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,74.74801814748376,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,96.2092996246248,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,58.89522291690961,54.3,79.59175779675991,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.74284010474035,185.0,87.9,134.83831327159163,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,72.63860624443105,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,77.98275829924702,26.7,43.1,65.7,72.1
33,210.0,142.0,218.6125195000826,317.2300608686838,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,89.25148863326574,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,124.6262480495069,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.08623387451776,84.7,46.9,29.6,33.300202582512824,27.0,56.1
