,0,1,2,3,4,5,6,7,8,9,10,11
0,100.23739562707668,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,184.41918604974796,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.80796225717181
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,99.16930059382855,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.64408130115731,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,176.7264135788814,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.30240586484492,34.764855480568286,25.7,41.2
11,37.6,71.5,86.68517128496596,199.07592143996686,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.472585558227806,47.1,138.0,144.0,152.0,100.44995583182481,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.70773991414603,31.911885205565998,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,146.1616042712162,137.0,108.63270729374581,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.18916652033274,18.5,55.8,94.6,59.1
16,71.27307604036608,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,84.62140517586519,47.8,45.71461066100386,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.26893426847702,196.0
19,66.45228691254968,95.76588213848069,103.0,200.0,167.0,71.8,78.1521296887443,46.4,131.0,59.6470916974495,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,164.72312711825026,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,115.19336440470266,97.9,59.1,48.2,43.4,64.36133709945018,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.9821187023814,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,163.10474806380148,76.5,72.0,160.0,66.5,63.616678830584796,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,108.41213426128346,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,85.68364616265205,33.9,39.9,53.54963250994583,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.45315081878907,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,322.58515754615223,278.0,155.0,245.0,213.0,93.9,64.03818976030672,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.49602935305566
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,76.07606172161766,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.239755957647766,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.84250088249959
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.811685510657945,33.490356096792375,29.0,27.0,56.1
