,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.70525559228986,232.0,129.0,102.0,70.5,72.75665099064493,47.3,35.9,53.8,39.7
1,91.97126961561837,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,265.5594215874889,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,133.54637665659249,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.24950401893412,41.9,105.65267792498523
6,46.3,95.3,118.07938892104991,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.855305221631454,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.74832197902856,25.7,41.2
11,37.6,71.5,199.0,331.0,124.68797622948807,101.58221876576253,59.0,41.869448284571135,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,119.34166759890527,47.0,163.0,137.0,120.0,98.6,62.27392462807847,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,52.0195853936202,30.0,18.5,55.8,53.48352598444379,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,49.72142680946652,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.22988797312388,52.3,103.0,151.18115263172106,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,209.86362026362565,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.1134451604875,78.84997257789351,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,362.5194978168785,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,53.740495614034614
24,34.2,52.7,186.0,149.0,180.3354221596116,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,78.62946085168892,106.0,239.0,333.0,106.0,65.8,42.4,56.454306296346374,45.1,51.97952559595089,81.8,111.0
28,55.6,71.4,267.0,225.26374565252186,278.0,155.0,245.0,213.0,93.9,80.77632771711976,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,140.1471284230712,121.0,49.342485652743775,40.2,68.6,45.3
30,102.0,105.91791512564639,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,90.88019564667249,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.72744842752488,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.2805919098018,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,118.88205381103424,56.370709133603576,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.77740893131252,34.2
35,25.1,23.3,109.39765211735639,190.47526910537545,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.081224797665826,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.80006097922053,29.6,29.0,27.0,56.1
