,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,110.8486186226026
1,31.1,74.71369307172152,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,159.80439307584018,106.0,83.59433491054648,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,117.5374860723961,171.0,76.62261383268188,50.9,107.0,159.0,161.0
4,88.9,100.12243926956185,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,202.7956460667006,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.88591940231107,56.6,27.3,25.2,19.9,52.250018548392156
7,23.8,38.0,65.4,133.0,263.0,117.96899655278392,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.64722984488134,148.2403175581068,264.0,101.04688667012584,56.5,50.4274843985686,40.1,19.5,29.993369508532872,22.0,17.1
10,39.1,65.81128574049785,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,109.18982658173078,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.762303003698484,49.84939232283341,55.8,94.6,59.1
16,41.2,29.2,147.30891692624635,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.289959062316214,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,92.0054961057461,55.7,46.4,72.89385972811854,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,114.258806960353,111.0
21,141.0,93.5,95.7,210.0,156.0,104.53609575642037,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,61.98457549006008,27.7,32.5,25.6,22.6,53.34594818565816
24,34.2,52.7,139.7040827759826,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,104.88098698029364,71.6,55.3,160.0,49.61658270980713,47.48468701019871,54.30853690776685,56.8
26,123.0,58.5,121.0,170.0,97.51062945605648,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,79.48724547337517,71.4,267.0,320.0,278.0,155.0,245.0,70.85928197981211,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,235.61543209246722,86.5,86.3,89.50129260749716,42.9,69.52455208721783,93.2,137.0,123.0
31,73.1,81.7,191.2656023610542,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,166.77040974671894,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,105.56735832222604,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,94.12288173354217,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,84.05423044901825,75.5,77.0,94.3,94.71621051890233,84.7,46.9,29.6,29.0,27.0,56.1
