,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,112.41403535077472,47.7,166.0,80.1,36.8,91.4
2,70.79073624091146,101.46494216206406,166.0,223.0,106.0,112.0,75.7,47.06001134351814,34.52209670338961,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,200.24633265292084,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.09861466145777,19.9,24.3
7,23.8,38.0,65.4,232.87689926069115,263.0,175.0,129.0,91.72794437338769,46.6,54.2,54.80046137942522,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,116.47664907087896,47.5,32.5,27.2,37.4,47.3
9,81.2,96.36400193239433,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,52.14952864759981
11,37.6,94.40585247780689,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,42.806132222711085
12,68.10972441129927,47.1,138.0,216.55947077822222,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,240.74211301782847,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,248.5251586728554,169.0,107.0,53.8,30.0,41.86197993412675,37.8,40.126302349056346,196.0
19,158.0,52.3,103.0,200.0,105.80884293629924,71.8,55.7,46.4,131.0,87.8,51.6,78.48546471329846
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,102.94534185715347,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,90.19969401675316,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,76.01778359885165,75.8
25,82.79948322073608,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,185.17538560519682,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.10718112501549,44.66946979369747,54.35340282111619,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,128.55477595426058,112.0,93.2,137.0,64.45995762271622
31,73.1,81.7,139.301459266327,247.69377684805565,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.93735071482897,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,174.10259231562918,219.0,190.0,194.0,246.0,119.0,60.866286766397245,52.5,67.4,203.0
34,108.0,80.4,139.67408844047776,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,116.91556210774716,131.0,30.2,34.60793154747173,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,70.13353228118045,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
