,0,1,2,3,4,5,6,7,8,9,10,11
0,105.84051012361023,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.65370883323331,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.14604464801019,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,122.47523903471989,171.0,80.94518087137118,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,94.3738979614149,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.20734335747535,19.9,24.3
7,23.8,38.0,65.4,133.0,148.30409129098186,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,112.33591589372773,155.0,47.5,32.5,27.2,40.83770286186335,47.3
9,81.2,123.38436228167362,153.0,264.0,75.0,85.1510356508054,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,57.08420306775725,61.5,270.0,153.0,144.0,41.7,30.6,37.55266513351617,20.0,31.236024451774757,41.2
11,37.6,72.20292452778939,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,100.43880865922901,98.90662823168573,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,61.11489300534874,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,95.36636122486283,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,62.5835608807795,39.5,132.0
17,62.471753236426785,79.7,110.2631789622661,178.0,109.0,114.0,47.8,35.01448698345094,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.93670018726792,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,78.53779196104226,86.5,127.0,286.0,221.0,131.0,114.15195729543406,128.0,121.0,60.941876255662905,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,131.18965233932934,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,245.2657791675266,91.0,36.5,51.5,27.7,32.5,25.6,35.23920332010501,28.7
24,34.2,52.7,186.0,149.0,76.5,114.06306872563596,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,140.9824272965595,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,298.0155087398414,278.0,155.0,116.40123048843327,213.0,93.9,54.3,71.63847818628996,112.1854094177906
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.25462901406712,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,60.44303218705383,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,204.54409812574553,194.0,246.0,98.97235667258676,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.10421424724882
37,60.4,79.0,75.5,171.52072824596823,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
