,0,1,2,3,4,5,6,7,8,9,10,11
0,96.38778699728965,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.228544341607396,53.8,80.5337628292065
1,31.1,128.0,218.0,138.0,345.0,111.67973306438647,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.15701386188777,43.6
3,96.48074474700387,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,88.6632006498333,84.59646075370219
4,88.9,128.0,445.0,181.0,297.0,104.0,149.21948986130116,94.2,74.3,67.8,94.4,104.94987131717585
5,182.0,68.0,145.9985411236829,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,92.50279118052163,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.59567727271696,19.9,24.3
7,53.56570228590577,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,71.43185512612887
8,45.5,94.53908603655246,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.806520496091437,22.0,17.1
10,39.1,90.9,61.5,270.0,117.35688639497138,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,97.35121720484925,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,187.34364351465834,163.0,137.0,120.0,98.6,34.8,69.9,68.6,78.72574255604819
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,56.919607187449216,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,63.969287279251326,112.0,127.0,169.0,107.0,80.58576083127109,30.0,37.76176901703616,37.8,58.9,64.9540794263179
19,158.0,52.3,138.07178361391345,200.0,167.0,71.8,55.7,46.4,80.15623812741205,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,85.1774587961929,121.0,133.0,70.0,91.29280857804682
21,141.0,93.5,170.41640802345302,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,116.32435034296995
22,74.2,107.0,235.082447344562,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,116.64251908701668,186.0,149.0,181.63126162810894,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,110.00694073021938,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.74576779833958,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,88.92525846290631,68.6,108.54221349127538
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,96.50441981053571,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.62234658650164,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.713817281521465,30.5
37,60.4,79.0,151.75364026212526,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
