,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.31074706581626,232.0,130.5287230797689,102.0,65.97632894898976,53.7,47.3,35.9,53.8,106.69211152631871
1,31.1,128.0,218.0,138.0,345.0,108.0,99.706276490051,47.7,166.0,80.1,36.8,91.4
2,186.0,100.39298353720405,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,108.531657805959,128.0,165.97406214150746,181.0,161.35840088527297,104.0,95.9,94.2,74.3,67.8,59.597578014740556,103.82408140034245
5,182.0,68.0,193.0,236.2127105376197,207.0,177.3231337888912,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.79027053466904,19.9,24.3
7,23.8,38.0,167.01714431902306,133.0,263.0,175.0,129.0,59.8,46.6,55.56274785082597,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,64.70948289040203
9,81.2,103.37040030597946,153.0,264.0,75.0,95.3904661265571,59.1,49.379417139908824,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,83.4747992843176,199.0,331.0,132.0,158.0,79.66867526425908,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.40515112651609,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,62.32698401631483
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.15818725821857,83.8,35.2,39.5,132.0
17,61.16207444871322,72.93270765933308,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.404836525504255,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,75.1344654334526,52.8,67.4363669498829,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,80.52718175161988,87.8,51.6,128.0
20,95.74929185475706,86.5,127.0,196.92867058313917,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,172.50067238517914,156.0,125.18830703200527,273.0,69.2,85.7,158.0,71.41343568691988,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.729531498383764,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,72.36743430210855,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,101.9176928861825,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,100.11887757449213,112.0,93.2,137.0,123.0
31,73.1,81.7,189.55271494154871,309.0,156.0,93.6,83.8,55.4,33.2,38.0031418003948,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,75.17893384011862,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.24210979993881
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
