,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,121.28172868330805
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,84.14654511224298,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.71330495001268,234.0
5,182.0,68.0,193.0,287.0,207.0,200.40962670887828,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,143.28571381677514,153.0,103.906451646361,93.1,71.9,56.6,27.3,33.780526576741266,19.9,24.3
7,23.8,82.96792630507801,65.4,133.0,263.0,131.74881072382954,129.0,76.65327211841596,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,266.53635528087966,282.0,245.0,109.393906941312,47.5,32.5,27.2,37.4,52.06276366689012
9,81.2,71.6,153.0,264.0,75.0,125.29489690885555,59.1,40.1,19.5,23.4,22.0,17.1
10,63.975096453653556,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.28977999553757,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,96.45434519492683,47.9,47.4,76.4,38.7,32.6,68.6
13,64.29778526834316,91.67309002524512,97.3,74.9,120.43703050041422,82.6,42.8,20.3,33.80530936090618,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,86.72484901104173,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,74.12099664031493,127.0,286.0,221.0,131.0,102.0,128.0,63.38042981109733,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,101.37136816936615,85.7,158.0,169.0,66.9
22,74.2,76.5592131580909,332.0,270.5573755577476,262.0,125.0,97.9,59.1,48.2,52.616428382030485,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,134.069591213907,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,68.5057192909945,56.8
26,123.0,58.5,121.0,170.0,115.22049795378203,33.9,68.02160365348882,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.93624377359143,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,254.52406958133298,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,80.41222894810694,42.9,112.0,93.2,70.00097883833902,123.0
31,73.1,81.7,172.54120495770928,309.0,156.0,93.6,83.8,55.4,55.3872108280265,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.6721323705683,60.32432902224453,52.5,67.4,203.0
34,108.0,80.4,138.39759076815963,150.0,82.1,90.8,72.59777235547833,48.68997101879661,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.03098991656326,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
