,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,256.83091329482284,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,97.77631789338952,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,72.65557825289176,107.90681281730537
4,88.9,115.69693569086121,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.33098046884322,41.9,45.7
6,46.3,95.3,140.0,227.21384490251967,97.0,82.54326077691633,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,76.8125208171385,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,208.02123397639662,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.52722053932719,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,93.3198322727899,138.0,144.0,152.0,105.48741487143312,47.9,47.4,76.4,48.37877833036015,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.533675153290147,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,69.09495027537349,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.45156572676335,79.7,128.0,213.46829852409374,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,87.72266727060892,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,60.9809977931587,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.477451717580145,32.5,25.6,22.6,28.7
24,89.81934715338858,52.7,186.0,193.8233899205136,76.5,72.0,160.0,66.5,145.0,83.19083991357789,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,88.75855168511957,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,130.97594000133765,170.0,79.7,33.9,39.9,39.5,22.2,27.79281663070513,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.69889104914665,42.4,82.1,45.1,66.529755729835,81.8,111.0
28,55.6,71.4,267.0,349.8269417174726,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,178.79308320140598,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,97.35175866248255,76.49931813646376,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.36395100304158,73.1,50.2,26.7,43.1,65.7,79.1799449977651
33,81.56782400236979,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,52.55012921511715,52.31282313697329
35,44.22059184504235,23.3,78.1,184.0,104.0,131.0,30.2,30.792676199934412,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,80.17513815298526,79.0,75.5,77.0,94.3,67.6,54.48449560123496,46.9,29.6,29.0,55.73277375836036,56.1
