,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.60246583050866,129.0,102.0,70.5,53.7,47.3,36.17705405759092,53.8,39.7
1,31.1,128.0,263.55029395873885,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,91.03521668355364,166.0,244.74872360602677,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,221.77445771519348,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,98.89211238920086
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,258.9573803143583,97.0,93.1,66.8070519713347,56.6,27.3,25.2,19.9,24.3
7,23.8,78.86459707392875,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,271.3140673628968,282.0,245.0,155.0,80.18202623584574,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,87.65340122864762,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,265.2262917691149,132.0,158.0,59.0,58.740512647736715,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.62522686960146,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,57.623960729406356,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,113.75220470014168,131.0,211.75202584854318,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.07419428897845,36.8
18,51.1,102.0,112.0,228.04355870788996,169.0,107.0,71.33849105049761,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,31.597403150587745,40.25397460064949,51.6,61.24797485913197
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,171.94583921224356,271.55322766655183,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,209.0178876756969,125.0,97.9,113.65605561857058,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,94.5886254099369
26,123.0,58.5,121.0,170.0,103.97648705574746,33.9,39.9,39.5,22.2,54.1,61.1,58.43763004609026
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.21557772430516,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,75.31656079691997,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.75454493499261,45.8,141.0
32,73.1,118.0,177.0,196.4178791417611,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,75.53331895550633,142.0,177.0,219.0,190.0,194.0,131.532341512875,119.0,67.5,52.5,74.97332206717319,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.24319966153613,27.3,22.5,29.08938506367327,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.335202599734565,21.3,17.2,20.8,38.64509451670378,25.8
36,26.2,65.65111989083617,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
