,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.221405844421895,39.7
1,31.1,128.0,218.0,138.0,206.23421324699038,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,46.02178282414808
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,124.32550710012507,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,185.6170351300555,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.71843071151048,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,144.5538735668001,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,52.73754432101582,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.792381114165927,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.03139568494577,15.4,20.0,25.7,41.2
11,74.37042471927128,71.5,199.0,331.0,132.0,158.0,59.0,68.15285958024015,34.0,24.6,19.7,37.8
12,68.29260682405425,47.1,138.0,144.0,152.0,100.04082370304252,47.9,47.164984618083835,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.16537792856758,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.10448948281768,132.0
17,96.0,79.7,126.75413259807635,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.868763220776216,196.0
19,158.0,52.3,166.06503223528168,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,92.99002566275256,127.0,286.0,179.68784176820128,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,293.48857736173386,156.0,393.0,273.0,69.2,76.54669675946116,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,144.19101719460042
23,46.4,118.0,184.08734725740536,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,207.86912043504606,153.5104217774345,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,62.10588689241789,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.83945904131146,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,209.0303758947037,536.0,164.0,297.0,125.0,121.0,92.1,40.2,65.01161908512164,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,77.09180559108924,112.0,93.2,95.94691687756477,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,55.85378345374547,43.21318565689026,50.81475683262157,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,68.90306396104191,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.924355331113176,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,136.00143041821852,131.0,30.2,21.3,17.2,43.91074244767308,26.5,25.8
36,26.2,58.99028891699943,122.0,211.0,141.5909279214197,118.0,53.1,27.6,34.70293373481739,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
