,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,86.6077028858151,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.35430724610126,103.0,38.3,49.19621440873431,36.3,43.6
3,31.7,69.6,192.4833771278263,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,170.47445349137104,122.0,85.6,54.66078060922817,45.367544513525985,50.78939968557382,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,72.38793607875223,54.8,216.92380726598986,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.40987487736544,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,55.84017289845173,69.9,68.6,35.2
15,30.8,40.4,116.51827797834068,132.0,52.7,98.8,58.2,30.0,18.5,48.223409110294476,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.11884559253113,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.532323449332452,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,60.05467881315928,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,94.78571859871474
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,90.1055184951692,93.5,95.7,210.0,156.0,393.0,273.0,69.2,98.2326082297374,158.0,169.0,93.81890450605377
22,74.2,107.0,332.0,282.41183965837877,262.0,125.0,97.9,59.1,56.31986180640677,43.4,46.9,68.8
23,57.97297991270715,82.28251897408651,288.0,434.0,116.46787098023293,36.5,65.08338460440217,27.7,32.5,25.6,22.6,28.7
24,34.2,137.08107932865275,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,102.33670114714529
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,87.92617159520819,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,66.82636411111325,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,65.70942181223985,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,170.51556038821693,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,81.92584325256244,103.72183697235384,269.0,309.0,156.0,93.6,83.8,80.51972125514905,60.5055203231267,48.14616255138607,45.8,141.0
32,73.1,118.0,166.64868202654836,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,72.82845917087164,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.264335338776824,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,119.24024215796027,211.0,62.9,118.0,67.91187470089227,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
