,0,1,2,3,4,5,6,7,8,9,10,11
0,92.50316226969602,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,98.34582726061538
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,58.89705043260029,80.1,36.8,87.16621756515
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.406743060792095,54.10047515725836,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,89.91351455143878
5,182.0,68.0,193.0,287.0,198.23515102046912,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,125.88607324156254,153.0,103.45983083612799,95.4619489779578,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.50959213267356,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.86139406493502,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,246.161187303591,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.565825243820385,114.57489005184868,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.27104525175025,59.3,97.3,74.9,58.9,82.6,65.79822849903013,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,107.6107825285432,131.0,262.0,148.11222542343822,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.44928411467967,28.7,36.8
18,51.1,102.0,112.0,214.27067458319127,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,200.30420965899145,156.0,145.43189348669375,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.37293338522825,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.54388970088846,28.7
24,34.2,52.7,124.49858501187751,149.0,76.5,72.0,82.07131928366377,66.5,62.14093136193618,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,92.77735262050875,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,121.85330268415257,300.0,536.0,221.09805286764782,113.92766649913811,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,77.49105622739734,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.83055026501785,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.55411571906845,65.7,72.1
33,210.0,142.0,177.0,219.0,214.88690190522993,194.0,246.0,98.83156697377612,67.5,52.5,67.4,203.0
34,108.0,88.92628555287243,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.05970699691129,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,120.37832331284156,52.290954687147924,21.3,17.2,20.8,40.65696426676469,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
