,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.06927035384689,59.47661543027807,47.3,41.57187948347555,53.8,39.7
1,31.1,128.0,218.0,138.0,197.9202005986848,108.0,133.0,99.50082895265382,166.0,53.42692765645458,36.8,91.4
2,47.94642688947077,230.0,166.0,223.0,144.0560576373874,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,115.80053464452756,139.0,248.99229420685745,198.0,238.0,171.0,162.0,50.9,107.0,159.0,118.36940898864485
4,88.9,132.7971069367867,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.92371984401801,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.23658151209833,65.4,195.43851551376704,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.99760976412647,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.624341966746805,41.2
11,37.6,92.08458150150868,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,107.03892630732936,138.0,144.0,152.0,52.2,47.9,48.558459424155856,76.4,38.7,32.6,68.6
13,76.11995190870374,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,60.836392726998696
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,91.39086700794894,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,235.8068505388704,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.69849151479171,131.0,52.46737842202556,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,95.47005211560207,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.40083634404135,27.7,32.5,25.6,22.6,28.7
24,78.7143238640163,146.88465697886255,186.0,149.0,76.5,72.0,160.0,66.5,74.80591893728477,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,71.81082209154535
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,216.64401205329852,320.0,228.73607494828565,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,171.3857706979459,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,192.4645234293717,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,97.28316216941344,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,150.37083518480318,177.0,182.0,55.1,88.3,73.1,50.2,68.69466140469595,43.1,65.7,72.1
33,210.0,142.0,177.0,252.31633965191602,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,92.78120648395335,122.0,211.0,62.9,118.0,58.52212746222032,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.41950522881659,29.0,27.0,56.1
