,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,83.1181310498678,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,96.80727905051779,103.0,48.757429174265035,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,151.62254061123627,104.0,95.9,72.4071689403988,74.3,67.8,94.4,234.0
5,182.0,98.12527247116334,185.55236630442892,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,78.66324676538385,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,201.9408810246627,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.48513632072608,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.437118988032186,23.4,22.0,17.1
10,48.59004282682544,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.89765872910719
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.657379940129054,24.6,29.674845577585454,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,57.42059436948507,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,81.79037010821176,45.3,41.6,83.8,35.2,39.5,132.0
17,46.9097022976491,98.22873016440982,128.0,178.0,109.0,114.0,46.72059565157537,27.9,27.2,31.59313700944932,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.9394633097161,200.0,167.0,71.8,55.7,46.4,131.0,87.8,87.20759284114881,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,196.48537658921765,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,92.98271309042288,107.0,137.13967736941993,236.89373271513497,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,96.23279349583542,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,117.324254567577,239.0,188.9020497265957,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,191.61485174470357,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,94.68526506963777,125.0,83.62498884297024,92.1,40.2,48.735124339215034,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.8334440519031,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.61927711762762,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.97334367678076,50.2,26.7,43.1,65.7,72.1
33,87.37095060809727,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,77.8742590879676,90.34425270159946,122.0,211.0,168.92658956197602,118.0,53.1,27.6,40.9,59.2,42.4,75.15626242911148
37,60.4,73.11787465933477,75.5,77.0,99.28349343756489,67.6,84.7,46.9,29.6,29.0,27.0,56.1
