,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.98887535135287,129.0,102.0,70.5,53.7,47.3,35.9,53.8,87.91317422950755
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,155.76427780238464,95.9,94.2,74.3,67.8,94.4,234.0
5,69.62914722311447,68.0,195.2077794296277,287.0,207.0,80.0,122.0,85.6,45.06130792934587,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,107.48950451272384,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.00401626531675,38.0,65.4,133.0,263.0,175.0,127.17026729782667,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,88.98514851573178,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.55374933265543,90.9,171.9343537530662,270.0,153.0,95.00400223165673,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,231.7275096544048,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.92312194073473,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.80902311199823,52.0,50.0
14,45.9,77.6502073242402,51.1,47.0,178.42028820838865,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,42.261593283937856,29.2,131.0,262.0,110.0,43.3,64.28149871646879,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.77741118083135,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,81.96212454135349,128.0
20,81.2,86.5,201.14236994571493,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.433413667519424,118.0,288.0,434.0,91.0,115.59816748485872,51.5,27.7,32.5,25.6,40.416714163766784,64.72416471398093
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,112.39983162922908,238.0,172.0,191.64984382118084,62.0,111.04119332845531,55.3,160.0,78.4,95.2,101.93614570932957,56.8
26,123.0,58.5,121.0,170.0,79.7,98.85459724061427,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,158.4859018496896,185.02371093010757,106.0,65.8,42.4,82.1,45.1,57.926835852403954,81.8,111.0
28,55.6,71.4,178.53609273871103,320.0,196.33514159401705,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,123.80087257350733,300.0,245.4301833845343,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.5489035724204,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,169.63086313986247,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.308229364948296,42.4,30.5
37,60.4,79.0,75.5,77.0,131.3449789711155,67.6,84.7,46.9,29.6,29.0,27.0,56.1
