,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,102.2099820130318
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,62.56548447535803
3,31.7,96.61913490374485,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.245531822266784,100.02506184838155,193.0,287.0,207.0,80.0,122.0,65.09093653873242,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,108.9344669573972,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.707673888659514,54.8,264.0,292.0,282.0,245.0,155.0,47.5,65.35279415047296,27.2,37.4,71.61583030304901
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.65759093652062,89.0083677149047,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,241.53786926198416,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,189.62418852807394,152.0,52.2,81.22065326229328,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,45.38107264058364
14,45.9,26.5,51.1,47.0,163.0,119.35869311124588,99.32956782648014,98.6,72.828619117886,69.9,68.6,35.2
15,30.8,87.39571627155269,89.7,132.0,116.08983220719578,96.71255270053925,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,216.59683364877304,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,216.1900825475846,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.58114673475366,30.0,40.41302110980976,49.25754285080913,58.9,70.9888884288488
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,97.33492935348794,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,84.86966338564079,48.2,43.4,46.9,98.63715180080865
23,46.4,83.64297753666126,288.0,434.0,132.24030446477903,36.5,51.5,27.7,34.29578431362626,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,187.72372670053323,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,61.26201320275823,81.8,111.0
28,55.6,94.09017751519696,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,71.4137373203184,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,187.64060797061882,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,281.14043750566145,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.5459458745964,43.1,65.7,72.1
33,210.0,142.0,279.6056797198702,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.86627977647065,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,116.2764251784779,211.0,62.9,118.0,57.076700261659965,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
