,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.544383966863435,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,130.89624333837608,112.0,75.7,103.0,45.138316201023606,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,158.75147971405107,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.99278526761549,41.9,45.7
6,86.87077496315321,85.42466691992196,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.11115941120093,24.3
7,23.8,80.76698472434835,65.4,249.49226824899733,263.0,175.0,129.0,84.07533901666382,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,47.986390420499475,90.9,61.5,223.37995483447227,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,176.15699034449676,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.85967904921135,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,132.88581665565408,47.0,163.0,137.0,120.0,98.6,34.8,69.9,60.031931083570285,35.2
15,30.8,40.4,89.7,132.0,52.7,90.28672578199985,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.683320161639486,79.7,128.0,178.0,109.0,93.52978227612661,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,123.7295216850632,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.30296917688236,200.0,167.0,71.8,55.7,78.02885887030533,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,94.43894791735156,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,95.73536901488143,107.0,332.0,412.0,262.0,125.0,97.9,115.48621814523393,48.2,43.4,46.9,68.8
23,72.02230912446014,118.0,288.0,234.65973599308154,91.0,36.5,51.5,27.7,32.5,25.6,36.144734921725004,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,76.63720882229626,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,117.45865484219414
26,39.839912441098235,58.5,121.0,170.0,79.7,33.9,55.709626128758345,39.5,22.2,33.45611084753003,61.1,43.0
27,45.8,106.0,222.08411011875214,333.0,106.0,116.2973203130774,42.4,82.1,45.1,49.8,48.95918060773395,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,109.98529714854777,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.5547909243843,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,183.69808657423835,94.3,67.6,84.7,46.29788386460852,33.738418687512834,29.0,27.0,56.1
