,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,70.85047800937748,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,81.8061464877351,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.65470086654842,95.3,140.0,198.52441586710125,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.984226997217995,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,66.72844234980379,30.727867092064173,23.4,22.0,17.1
10,39.1,90.9,61.5,163.740784126745,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,102.15880355515475,179.85869126841612,132.0,158.0,59.0,47.336869046460066,34.0,24.6,19.7,37.8
12,69.23768934456497,47.1,138.0,144.0,152.0,91.80512531516432,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,53.24520404186373
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.013703801763526,34.8,47.94514336734744,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,41.542088413408045
18,51.1,102.0,112.0,197.53982671787492,169.0,107.0,53.8,30.0,52.8,47.28747211426873,42.371330977734374,86.15745973925253
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,156.69234057688007,102.0,128.0,121.0,133.0,70.0,116.116891433284
21,141.0,72.27824762596724,95.7,232.10848151249547,156.0,393.0,273.0,69.2,91.01523880957583,158.0,169.0,66.9
22,74.2,107.0,332.0,307.0861997142128,238.24394367018664,125.0,97.9,59.1,48.2,45.06556837898268,46.9,68.8
23,68.89489763642938,118.0,288.0,434.0,91.0,108.61780317244731,51.5,27.7,32.5,25.6,22.6,78.83242943353468
24,34.2,52.7,145.82003913348188,149.0,185.20418444778107,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,123.54534047992021,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,118.79915648425386,170.0,79.7,33.9,39.9,39.5,22.2,31.408299163611193,40.63973006706817,43.0
27,45.8,106.0,239.0,333.0,119.36780978539814,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.8457843906788,300.0,536.0,164.0,297.0,192.7536240989508,121.0,47.44355820774438,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,199.86998579084403,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.14758951252526,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
