,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,203.10027221696305,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.2803899424856,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,90.92436966197752,50.9,107.0,68.33270330850674,161.0
4,88.9,100.49306864216707,445.0,325.15307718533376,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.51811643415027,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.19444292304109,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.25089641557287,47.3
9,81.2,71.6,126.47722759869961,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,66.753944781284,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.12013894549413,71.5,199.0,331.0,132.0,158.0,101.01447102570417,27.0,34.0,24.6,39.993374293538444,61.823424997947285
12,66.28844083076184,47.1,138.0,144.0,152.0,95.5282173934846,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,202.44785550952855,96.28404356415662,82.6,42.8,20.3,22.8,25.4,52.0,45.962412794893744
14,45.9,26.5,51.1,203.81032830720702,163.0,137.0,92.44365049684399,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,75.58909910346279,92.021544696212,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,67.98223346911433,60.365888434359604,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,77.09486325181906,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,210.8628263988238,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,154.6391955209498,210.0,156.0,393.0,273.0,69.2,85.7,158.0,72.53156415584323,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.665703986209735,43.0
27,45.8,106.0,239.0,333.0,118.17667358057389,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,216.33488141063233,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,98.4219988498698
30,102.0,177.0,185.0,173.30995251855856,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,119.38416182136864,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,116.08839065564527
34,108.0,80.4,126.0,150.0,141.1379174345119,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,225.92125043842162,104.0,96.80314441673453,46.44495042408713,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,97.34592779434013,211.0,62.9,94.34285225081932,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
