,0,1,2,3,4,5,6,7,8,9,10,11
0,105.00808368408597,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,88.39359137989182,91.4
2,186.0,230.0,166.0,223.0,106.0,85.66956161468033,75.7,103.0,38.3,39.4,62.940917738055305,49.71780699996624
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,110.69593290246269,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.81138763799609,45.7
6,46.3,95.3,140.0,240.39484097686403,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.87398564995358,50.46013646430914,40.3,51.6
8,75.30090912606441,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.8253540472944,23.4,22.0,17.1
10,39.1,90.9,159.63412127638153,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.66516293607373,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.67127364376569,32.6,87.11137808901832
13,32.1,59.3,97.3,74.9,101.66949452425338,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,63.77877149504807,69.9,68.6,35.2
15,57.71822469134386,40.4,127.84182027224627,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,73.55532016183466
17,96.0,79.7,127.27868519152845,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,152.85604886756377,167.0,71.8,55.7,46.4,76.52898350636764,87.8,51.6,128.0
20,81.2,86.5,127.0,203.6860708598726,221.0,131.0,102.0,128.0,60.53683561276781,54.44838155938347,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.0064272868723,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,69.8384999665567,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.58746430911073,267.0,320.0,278.0,155.0,245.0,213.0,50.1137048524801,54.3,51.3,92.8
29,96.6,81.9,300.0,302.9226160460352,164.0,297.0,125.0,121.0,46.79960309326511,40.2,68.6,45.3
30,102.0,177.0,185.0,148.2649493349112,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.38809601628962,90.19883160724385,172.94663210896226,219.0,190.0,194.0,246.0,119.0,67.5,52.5,85.49830014357505,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,58.916062062733296,42.99325592995466,27.3,22.5,21.0,36.90650864206738
35,25.1,23.3,78.1,127.05417524066102,104.0,131.0,58.83926174765418,21.3,17.2,20.8,26.5,42.68097806715968
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
