,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.82972223594986,53.8,39.7
1,31.1,73.43837885912156,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.22190677672982,233.56082036457116,334.0,198.0,238.0,171.0,162.0,50.9,107.0,69.53506865081346,161.0
4,100.07639954690868,128.0,445.0,181.0,297.0,104.0,95.9,71.0188427740372,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,245.85983963015974,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.33169569201668,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,99.79329904636921,47.5,32.5,27.2,37.4,47.3
9,81.2,82.73773929713492,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,208.04113566452796,163.0,131.83046703258512,120.0,98.6,34.8,69.9,65.8647578983452,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,78.78571897395241,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.071801005886726,27.2,33.7,33.129614109673355,36.8
18,51.1,102.0,112.0,224.78861406936252,169.0,107.0,53.8,30.0,52.8,37.8,52.38410897024338,196.0
19,44.356649944657946,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.03161082150316,52.250951570364805,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,118.92211194169134,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,54.655578538065306,46.9,68.8
23,46.4,76.33589527598119,288.0,434.0,91.0,36.5,64.74516267049395,27.7,32.5,25.6,22.6,57.45513443608624
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,128.8816420739792,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,88.84985269570609,33.9,39.9,50.562685073387144,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,76.02071287471708,71.4,267.0,320.0,203.53509790480985,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,159.33099888444673,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.262369750524364,65.7,72.1
33,210.0,142.0,177.0,244.25224684916407,190.0,194.0,246.0,137.45805686998472,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,186.6601291444139,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.68188330337591,23.3,78.1,184.0,131.37373211545187,131.0,30.2,21.3,17.2,20.8,40.00060878321885,54.143380327052
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,56.47207059094403,40.9,59.2,65.78910021975442,30.5
37,60.4,79.0,151.52568195854826,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
