,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.90283702416136,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,96.60100856065606,166.0,80.1,36.8,102.0868974448826
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.89843767819188,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.309228171708774,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.4026946034025,51.6
8,45.5,90.63441679462,163.72677344233662,292.0,180.34078323018213,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,99.9114575747593,56.5,59.1,40.1,19.5,23.4,22.0,41.48603615844279
10,68.18527811112915,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.971740541705827,25.7,41.2
11,37.6,71.5,199.0,331.0,118.62587860086127,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,45.960235613959725,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,72.80968241273453,45.3,51.20074528833646,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.02038145602466,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,60.39768665329255,52.8,53.11588478569606,55.364321572786494,81.30384440806189
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,95.71257237887814,100.11850269162505,127.0,286.0,221.0,131.0,102.0,128.0,121.0,65.59546230344324,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,213.14633113854114,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,175.00895918752303,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.197067165269516,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.356576888309306,45.1,49.8,51.23433082095357,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,100.57267043590147,92.1,40.2,68.6,95.68795534613469
30,102.0,104.33513312568306,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.0633042645898,108.50637633959923,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.983247957715,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.48751282345024
33,210.0,111.72082728560501,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,90.61172948836624,126.0,150.0,140.48179268461894,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,155.0222389713441,62.9,118.0,56.621006874719384,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
