,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.508703666676816,50.5,72.2,45.5,37.6,26.272300346790672,16.3,15.599949561589334,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,47.777770837681686,38.5,53.7,18.1,86.8,30.9,16.1,20.29669264207258
2,19.800079624949856,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.99464877214969
4,23.4,23.399558652766615,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,15.600095809341203,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.59278211119708,56.9,44.4,38.47579068629782,28.441174624568454,25.9,10.9,10.0,15.600095809341203,8.7
7,8.59,23.505967201621775,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.600095809341203,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.114818285368393,15.6,20.000559574288324
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.930340569650436
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.59082324088804,134.0,53.3,55.8,21.3,12.8,15.599949561589334,16.699796836440438,9.0,20.000661607791972
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.508537978241325,44.1,84.8988381193768,51.49870460917234,36.9,20.1,18.300085010631456,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.300085010631456,16.2,23.7,26.3,13.0
15,9.22,23.504800963266483,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.800079624949856,13.0,65.4,110.0,51.9,21.0,23.1,18.300085010631456,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.37208944230829,41.4,20.4,12.2,15.599949561589334,16.698531427104154,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.600095809341203,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.69996694423946,21.6,42.6
20,21.9,28.8,45.8,89.0,50.63971234854534,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,50.5896125068822,88.6,62.6,119.0,71.4,21.4,27.9,16.69967181542835,15.600095809341203,20.0
22,18.1,23.4,105.0,84.8988381193768,50.45068779993923,36.8,27.4,18.5,15.599949561589334,13.9,15.600095809341203,23.8
23,15.6,23.508458815010304,117.0,171.0,30.2,38.46826463408821,26.2,12.2,15.599949561589334,9.7,9.9,20.013385941774118
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.300085010631456,15.599949561589334,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.487136932641164,24.1,63.3,15.599949561589334,44.7,15.600095809341203,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.31788659830381,18.300085010631456,9.85,21.0,15.600095809341203,19.95490142240721
27,8.7,23.397200560149034,92.9,84.89892280760786,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.94171262454523
28,19.800079624949856,32.5,88.1,136.0,107.0,33.3,27.39648690557471,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.59076908632047,205.0,62.9,108.0,45.8,44.1,15.599949561589334,16.69887281285378,29.0,16.0
30,44.6,23.50768296940461,76.6,37.1,33.5,38.47460128102735,18.3,18.1,54.2,39.6,15.60013695080585,40.5
31,30.9,23.0,101.0,84.8988381193768,67.2,32.7,44.5,24.4,15.4,16.6,15.600095809341203,48.1
32,26.4,43.7,50.6,84.89818066809427,22.5,41.7,28.3,18.300085010631456,11.4,18.1,19.2,26.9
33,19.800079624949856,23.399558652766615,50.59211172608676,84.9,79.3,66.8,27.468882409636667,35.2,15.599949561589334,19.1,24.7,19.995405022144606
34,37.5,23.40001624695683,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.973520387721845
35,19.800079624949856,8.0,29.8,77.3,50.813695844194875,57.9,10.9,8.4,7.9,17.429893121181426,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,84.89726563631966,26.0,38.46049163508753,26.340306573763247,18.3,15.599949561589334,12.5,10.4,14.2
