,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.23422058001866,87.89998159624692,45.5,37.6,22.6,21.100039890744878,16.1954731556073,12.9,26.0,14.2
1,19.799508684031277,48.3,64.8,53.9,134.0,37.60337641263749,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.000823971374118
3,19.79988325732143,26.201279135389566,47.9,112.0,68.3,88.7,26.851526918404385,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,51.23422058001866,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.20584561324619,13.1,12.9,19.99910098339901
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.10001285811533,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.209727949653306,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.208167901208522,16.677500402251614,15.6,18.7
9,27.9,20.7,64.5,135.0,53.599998727032435,37.60473964570482,22.1,21.10001285811533,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,87.89998159624692,53.6,47.5,26.825297637128674,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,51.23422058001866,73.4,50.0,24.4,16.7,21.8,16.200146647639095,17.1,14.3,31.5
13,15.7,26.19972778522136,44.1,34.0,53.599998727032435,37.60354996832902,20.1,10.3,10.4,11.4,18.800010467147636,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.100039890744878,12.8,28.9,52.8,20.029380740308163
16,19.8,26.20217797402661,51.23422058001866,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.201133825541984,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.678903286489916,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,51.23422058001866,86.4,65.0,22.9,18.5,11.9,16.19974835502151,36.4,21.6,42.6
20,19.79988325732143,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.79988325732143,26.1,31.4,88.6,62.6,119.0,71.4,21.100039890744878,27.9,54.6,18.881008846262766,20.0
22,18.1,26.200244086020767,105.0,181.0,73.4,36.8,27.4,18.5,16.188928094008077,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.679897467168786,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.100039890744878,16.21049713249599,16.70186325644774,40.6,18.1
25,27.3,95.7,83.6,87.89998159624692,53.599998727032435,37.600746362237494,26.20123686858419,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,87.89998159624692,53.599998727032435,37.604748563641195,26.826233064850204,21.100039890744878,9.85,21.0,23.0,19.999924336150343
27,8.7,36.1,92.9,113.0,53.599998727032435,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,50.60000357055446,136.0,107.0,37.601651721089254,83.1,68.6,24.8,16.678468220690355,15.4,24.0
29,26.5,26.20204745346164,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.89998159624692,33.5,26.8,18.3,18.1,54.2,39.6,18.80031392810883,40.5
31,30.9,23.0,51.23422058001866,137.0,53.599998727032435,32.7,26.201151881354843,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.60398132768965,28.3,21.100039890744878,11.4,16.700082671530463,19.2,26.9
33,67.1,53.0,70.9,87.89998159624692,79.3,37.6022051040341,26.20123686858419,35.2,25.3,19.1,24.7,20.00192717562877
34,19.79988325732143,21.6,43.5,87.89998159624692,31.0,37.604818810559706,35.6,21.1,11.2,10.0,18.799895517289663,12.1
35,19.799217570638607,26.19932881376242,29.8,77.3,40.3,57.9,10.9,8.4,16.077679269741534,8.7,9.8,9.8
36,9.6,26.20013601437065,40.3,87.9,22.0,37.60108530139825,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.82939151993402,21.10001285811533,10.9,12.5,10.4,14.2
