,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.500090745219694,50.5,72.2,53.27399850930489,37.6,22.6,16.3,18.5,16.59974899479337,26.0,14.2
1,10.5,48.3,64.8,86.40036916545924,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.500101885712844,24.6902755431279,46.4,15.411102779538647,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.407963431990096,43.7,63.5,36.3
4,19.799607727619033,20.8,55.46024216250432,67.9,100.0,37.2,59.5,32.5,15.40380679745427,38.3,18.837786131318722,81.3
5,44.1,14.3,36.5,86.40031591590855,69.2,31.7,25.94923830164363,18.49930152926098,14.1,13.1,12.9,13.2
6,19.8,26.2,55.508219837983155,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.500090745219694,17.9,86.40031591590855,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.500101885712844,51.4,17.9,14.2,10.8,15.6,18.7
9,19.80112911870112,26.500090745219694,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.807516834466625,8.8,8.0
10,19.79962561860154,33.2,24.5,92.8,53.6,47.5,24.959089250742817,12.2,8.9,9.0,11.1,13.4
11,13.7,26.500090745219694,69.1,86.40057734686819,53.3,55.8,23.292288138265167,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.26893329555798,38.500101885712844,24.959089250742817,10.3,10.4,11.4,26.3,21.8
14,21.7,26.500090745219694,55.508219837983155,27.1,68.5,56.2,42.2,37.1,15.403899858718072,16.598736249292262,18.824847870655198,13.0
15,9.22,11.9,56.76941324108371,86.39973939006146,24.4,38.500101885712844,23.70012649222709,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.404360202868533,17.9,18.8,61.0
17,37.6,36.3,66.5,86.40057734686819,55.9,41.4,20.4,12.2,9.6,15.3,18.77978422954922,18.1
18,19.0,42.9,56.9,69.5,53.27276255223497,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.500101885712844,18.5,11.9,55.4,16.601051906913078,21.6,42.6
20,21.9,28.8,56.759813641165046,89.0,53.30405896564709,51.6,24.28243718916598,41.0,53.0,16.600473409156965,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,25.541399947681715,21.4,15.404329865663975,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.500090745219694,55.696388535610154,171.0,30.2,14.6,26.2,18.498870066665546,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.70012649222709,19.1,55.3,29.7,40.6,18.1
25,19.799171830410266,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,18.823332909459744,22.4
26,19.8009077485802,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.404069970473245,21.0,23.0,20.042093365249762
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.785396286106582,44.8
28,19.2,32.5,56.947982338792045,136.0,107.0,33.3,83.1,18.499903910878874,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.500101885712844,18.3,18.500559944681505,54.2,16.599947176053174,52.7,20.008911206527728
31,30.9,26.500090745219694,101.0,137.0,67.2,38.500101885712844,24.6902755431279,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.016334214442345,76.1,22.5,41.7,24.6902755431279,23.1,15.411823121834685,18.1,19.2,26.9
33,67.1,53.0,56.71183596568621,84.9,79.3,66.8,24.28243718916598,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.254308902533225,38.500101885712844,35.6,21.1,11.2,16.585197037120928,8.6,12.1
35,19.8009077485802,8.0,29.8,86.39938892163426,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.035695812256947
36,19.80112911870112,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.767150094473987,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
