,0,1,2,3,4,5,6,7,8,9,10,11
0,21.99875815187903,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.806854244180844
1,21.698279895709625,48.3,50.60004240483542,86.69972173968756,50.15444195386061,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,23.70028567142279,19.356605027311648,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,23.239533409462624,38.7,18.8,43.7,63.5,21.802965783434676
4,21.698709388091544,20.8,146.0,67.9,100.0,37.2,59.5,19.10002878920207,16.20120109865302,38.3,43.1,21.810736010641676
5,44.1,14.3,36.5,103.0,51.345154234312936,37.5982617930851,51.9,31.3,16.20009668318934,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.09994482353999,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.034958755192534,14.1,16.7,19.215445477794187,18.5
8,11.2,11.3,50.60004240483542,86.69972173968756,102.0,85.6,51.4,17.9,16.196756826317113,10.8,15.6,18.7
9,27.9,26.096927144997224,64.5,86.69972173968756,31.0,15.8,22.1,15.8,9.5,9.5,8.8,21.78632375965589
10,11.2,33.2,24.5,92.8,51.345154234312936,47.5,17.9,12.2,8.9,9.0,19.046861025012408,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.734282842009918,16.0,10.3,9.0,16.9
12,21.999710036786738,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.199725727038526,17.1,14.3,31.5
13,15.7,26.101704669148283,44.1,34.0,29.4,36.9,20.1,19.100083976120768,16.27763940409489,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.698801628332824,11.9,35.3,86.69972173968756,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.77953518766579
16,19.8,13.0,50.60004240483542,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.100048368762895,66.5,88.0,55.9,41.4,20.4,19.356403111880542,16.199784944972237,15.3,13.4,21.805046639379263
18,19.0,42.9,56.9,86.69972173968756,79.3,40.4,23.7,14.4,25.4,15.601123515515349,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.345154234312936,51.6,37.1,41.0,53.0,15.601123515515349,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,23.13637166358123,19.356744179892427,27.9,54.6,56.7,21.79300124538143
22,18.1,23.4,105.0,86.69972173968756,50.15444195386061,36.8,27.4,18.5,16.20044970241924,13.9,14.3,21.806854244180844
23,21.698523252587137,28.5,117.0,171.0,30.2,14.6,26.2,19.734046150988494,13.6,9.7,19.05946704080011,11.8
24,21.698632916425034,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.60001627909173,23.69984315296406,19.09982381092063,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,50.15444195386061,13.0,17.8,15.3,9.85,21.0,19.211655253167134,21.775727396783136
27,8.7,36.1,92.9,113.0,51.345154234312936,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.098518048779926,88.1,136.0,107.0,37.599693186560096,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.599626907604765,45.8,44.1,31.1,15.599999018020037,29.0,16.0
30,21.999084288739976,70.1,51.40167190580205,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.345154234312936,32.7,23.700507086409456,24.4,15.4,15.601123515515349,19.9,48.1
32,26.4,43.7,50.6,86.69972173968756,22.5,37.59896108602578,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.60004240483542,84.9,79.3,37.60049211264503,75.4,35.2,25.3,19.1,24.7,83.1
34,21.69958259378145,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,21.78552305350925
35,9.6,8.0,29.8,86.69972173968756,40.3,57.9,10.9,19.289197198453913,7.9,8.7,9.8,9.8
36,21.998740728282414,26.105187472841674,40.3,87.9,22.0,54.5,16.0,12.8,16.255839185319143,14.1,14.3,21.796999024457804
37,22.7,33.5,32.9,86.69972173968756,26.0,22.8,23.835212443984215,19.356310658484286,10.9,12.5,10.4,14.2
