,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.401421319183584,50.5,72.2,52.276876323472216,37.6,26.19931148361268,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.864838777889965,27.7,25.0,18.099856046935297,15.6,13.5,14.3,18.885914372456657
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.499777398648952
5,20.395945297701623,14.3,61.70008791404979,103.0,69.2,31.7,51.9,18.099527108972783,14.1,17.90009969254533,12.9,13.2
6,20.395945297701623,26.2,54.5,56.9,44.4,40.4,23.6,18.099409185334288,10.9,10.0,9.3,8.7
7,8.59,11.9,61.70008791404979,45.6,118.0,79.5,26.19931148361268,16.2,14.1,19.431681933895298,15.8,18.5
8,11.2,11.3,23.5,149.0,53.60004811955209,85.6,51.4,17.9,14.2,18.758536853448824,18.788950146092663,18.499666662186307
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.595926214148554,9.5,18.798547355337544,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.30780740320108,12.2,8.9,9.0,11.1,13.4
11,13.7,23.401495973748357,69.1,134.0,53.3,37.21402068220877,21.3,18.099856046935297,15.59811434865236,10.3,9.0,16.9
12,19.80001116080001,23.401571577590996,61.7,73.4,50.0,24.4,26.19931148361268,21.8,15.599700404832241,18.924072094534143,14.3,18.499666662186307
13,15.7,23.40125562105921,61.70008791404979,34.0,29.4,36.9,20.1,10.3,10.4,19.42339826601699,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.499666662186307
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.213321128212904,20.4,12.2,9.6,17.90009969254533,13.4,18.1
18,20.395627914192126,42.9,61.70008791404979,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.886025108919302
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.68022839649696,21.6,42.6
20,21.9,23.401495973748357,45.8,89.0,53.60004811955209,51.6,37.1,41.0,53.0,63.3,18.799356339949295,37.1
21,34.3,23.401495973748357,31.4,88.6,62.6,119.0,71.4,18.099850466799854,27.9,54.6,18.792694336703192,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.89988528263731,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.499666662186307
24,11.9,20.1,61.70008791404979,72.8,29.1,29.1,26.200019958421453,18.10016862466732,55.3,29.7,40.6,18.499666662186307
25,19.799608000976097,95.7,83.6,46.6,50.6818193168662,37.09216096446473,24.1,63.3,29.9,44.7,71.5,18.885914372456657
26,37.9,13.9,37.1,75.7,53.541666981810074,13.0,17.8,15.3,9.85,21.0,23.0,18.499666662186307
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.799305119397605,44.8
28,19.2,32.5,88.1,84.89988528263731,107.0,33.3,83.1,68.6,15.599700404832241,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.85455446522132,108.0,45.8,18.100088740310213,15.603257598010492,17.970124481618882,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,61.70008791404979,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,61.70008791404979,76.1,22.5,41.7,26.200019958421453,18.099409185334288,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.601212797134142,19.1,24.7,83.1
34,37.5,21.6,43.5,84.89988528263731,31.0,30.4,35.6,18.099770582442748,15.598408699568907,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.9116753976464,57.9,10.9,8.4,15.577768916759913,18.758536853448824,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.797629183728127,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
