,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.39557778036369,60.4856137925431,72.2,55.61690189246178,37.6,28.29959209592537,19.09731816003382,18.5,12.9,20.123247758688148,14.2
1,21.702655578320677,48.3,64.8,53.9,134.0,38.5,53.7,19.09780858682317,86.8,30.9,16.1,47.3
2,56.4,23.406772916664426,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.200067072813592,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,28.300515394824274,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,60.4856137925431,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.89999331532088,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.89999331532088,54.69835600118148,40.4,23.6,25.9,10.9,16.99474366505817,9.3,8.7
7,8.59,11.9,17.9,45.6,55.61690189246178,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.097591358291844,15.999065234729164,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.200067072813592,8.0
10,21.687551387218946,33.2,24.5,92.8,54.818522667848136,37.59405124159334,17.9,19.0968315793198,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.200067072813592,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.701732622094177,20.190372726445617,31.5
13,21.68787298927227,23.40604527863967,44.1,34.0,55.61690189246178,36.9,20.1,10.3,16.013354988240856,11.4,19.200067072813592,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.098659841077122,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.989046457800896,28.6,14.4,12.8,28.9,19.200067072813592,22.8
16,21.698043738060722,13.0,65.4,84.8998985534539,51.9,37.98827413183972,23.1,23.8,16.004060086611418,16.70110849870947,19.200067072813592,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.8998985534539,65.0,22.9,18.5,11.9,16.000811474632716,36.4,21.6,42.6
20,21.9,28.8,61.70004262731699,89.0,93.5,37.590221119854604,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,61.70004262731699,88.6,62.6,119.0,71.4,21.4,27.9,16.69990344587724,20.190372726445617,18.481167917271435
22,21.699731239051683,23.4,105.0,84.8998985534539,73.4,37.58525044893099,27.4,18.5,13.8,16.698227341122685,14.3,23.8
23,15.6,28.5,117.0,171.0,54.69835600118148,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,60.4856137925431,84.89999331532088,29.1,37.9923777094519,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.61690189246178,36.5,24.1,63.3,29.9,44.7,20.190372726445617,22.4
26,37.9,13.9,37.1,84.89999331532088,33.1,13.0,17.8,15.3,9.85,16.99645131341576,23.0,9.93
27,8.7,23.399749201237512,92.9,113.0,51.5,20.5,28.300108597565856,31.5,16.004436527799665,19.8,39.3,18.796176002540058
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.701304441487736,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.098442612545796,31.1,16.69990344587724,29.0,18.786139525530523
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.315319984424384,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.699731239051683,23.399749201237512,50.6,76.1,22.5,41.7,28.3,23.1,16.018433269579017,18.1,19.2,18.79117065155972
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.86995249572411
34,37.5,21.6,60.4856137925431,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.295426244214536,8.4,7.9,8.7,9.8,9.8
36,9.6,23.38663156919356,60.4856137925431,87.9,22.0,54.5,16.0,12.8,19.4,16.995133142312152,14.3,12.0
37,22.7,33.5,64.22728165792927,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.200067072813592,14.2
