,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.799683537722295,22.6,16.3,16.016859052678743,12.9,26.0,20.000107697072256
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,34.687694908456265,18.298748531423616,15.6,15.587168724823258,14.3,16.5
3,19.800045865931835,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.63181584283578,67.9,52.9346443952284,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.28928533881735,69.2,31.7,51.9,31.3,14.1,13.1,19.1999475022354,13.2
6,19.8,28.033780394822035,54.5,56.9,52.9346443952284,40.4,34.687694908456265,25.9,10.9,10.0,19.52144066016258,8.7
7,8.59,28.033780394822035,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.52144066016258,18.5
8,11.2,27.402640965236245,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.206238843104003
9,27.9,20.7,64.5,135.0,31.0,15.8,34.687694908456265,15.8,9.5,9.5,19.1999475022354,8.0
10,11.2,33.2,59.91166538411785,92.8,53.6,36.799297135704826,17.9,12.2,8.9,9.0,11.1,21.206238843104003
11,13.7,27.406513368512893,59.91166538411785,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.037238119368865,60.28290674954549,73.4,50.0,24.4,32.09330963521852,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.52876980451801,77.29043402852277,29.4,36.9,32.09330963521852,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.301428134887466,16.2,23.7,19.52144066016258,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.52144066016258,22.8
16,19.800045865931835,13.0,65.4,110.0,51.9,21.0,34.687694908456265,23.8,55.7,17.9,18.8,21.206238843104003
17,19.800045865931835,36.3,59.91166538411785,88.0,55.9,41.4,20.4,18.298187565084255,15.992777410689525,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.61085913887258,26.8,20.000107697072256
19,19.800045865931835,16.4,56.52876980451801,77.2847381333898,65.0,22.9,18.5,11.9,55.4,36.4,19.52144066016258,20.000107697072256
20,19.800045865931835,28.8,45.8,77.28745273399049,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.30000992410457,36.80031087216914,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.399666109568184,105.0,77.29157519480852,53.24170770241879,36.8,27.4,18.5,13.8,13.9,19.52144066016258,23.8
23,15.6,27.404660645957822,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.206238843104003
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.606169313315096,40.6,18.1
25,27.3,95.7,83.6,46.6,52.9346443952284,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,56.90001116994564,75.7,52.9346443952284,13.0,34.687694908456265,15.3,9.85,21.0,23.0,9.93
27,19.800045865931835,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,77.29638926416017,107.0,33.3,83.1,68.6,24.8,15.6,15.4,21.206238843104003
29,19.800045865931835,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.05131339291186,15.60744993632423,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.9346443952284,41.7,34.687694908456265,23.1,11.4,15.602251129495922,19.2,26.9
33,67.1,53.0,56.52876980451801,84.9,79.3,66.8,34.687694908456265,18.29871231058433,25.3,15.586039724720973,24.7,83.1
34,37.5,21.6,43.5,77.30406923163,31.0,30.4,35.6,21.1,15.976717021003399,10.0,8.6,12.1
35,19.800045865931835,8.0,59.91166538411785,77.3,40.3,36.799683537722295,10.9,8.4,7.9,8.7,9.8,21.206238843104003
36,19.800045865931835,27.40365744258289,59.91166538411785,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,77.30411162192839,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
