,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,47.900013469803966,72.2,45.5,37.6,22.6,16.3,18.5,17.092459883111147,18.800117974235615,14.2
1,10.5,26.100070061605987,47.900013469803966,53.9,134.0,38.5,28.299826574961767,18.1,86.8,30.9,18.800117974235615,18.54194764617109
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,56.42084528375065,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.100070061605987,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.89933594083244,69.2,31.7,51.9,18.500638632685185,14.1,13.1,18.800117974235615,13.2
6,19.8,26.2,54.5,56.9,56.28474181170044,40.4,28.679015882726517,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,56.42053555687051,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.800117974235615,8.0
10,11.2,26.100070061605987,47.900013469803966,92.8,53.6,47.5,17.9,12.2,15.46156516647248,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.470442623286168
12,19.80001990706679,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.911984523515898,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.46156516647248,11.4,26.3,18.684932853016356
14,21.7,26.049966783206234,27.2,84.89933594083244,56.308406102037395,37.54374773021474,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.100070061605987,35.3,84.89959779197656,24.4,43.4,28.6,14.4,12.8,28.9,18.800117974235615,22.8
16,19.8,26.100070061605987,47.900013469803966,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.800117974235615,119.0
19,45.2,26.053763269553738,26.4,84.89933594083244,65.0,22.9,29.158723828785355,11.9,55.4,16.765558223010007,21.6,42.6
20,21.9,26.100070061605987,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.598339574000475,54.6,56.7,18.728989058968335
22,18.1,23.4,105.0,84.89933594083244,73.4,36.8,27.4,18.5,13.8,16.70006185371517,14.3,23.8
23,15.6,26.100070061605987,47.90041750990707,84.9014045218814,54.87386999509323,14.6,26.2,12.2,13.6,17.092459883111147,9.9,11.8
24,11.9,26.100070061605987,47.900013469803966,72.8,56.285847747593834,29.1,48.1,18.500855927349342,55.3,29.7,40.6,18.1
25,27.3,26.100070061605987,47.900013469803966,84.89959779197656,29.3,36.5,28.679305769245065,63.3,29.9,16.70006185371517,18.800117974235615,22.4
26,19.986957739999706,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.600305286572077,15.6,18.800117974235615,24.0
29,26.5,26.100070061605987,47.900013469803966,205.0,62.9,108.0,45.8,44.1,15.600305286572077,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.028276640484474,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.54582734406862,44.5,24.4,15.4,16.70006185371517,19.9,48.1
32,26.4,26.100070061605987,47.900013469803966,76.1,56.28627209539099,41.7,28.3,23.1,15.596768058670738,18.1,19.2,26.9
33,19.994589643350693,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.598339574000475,16.765558223010007,24.7,83.1
34,19.7174477444838,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.092459883111147,9.8,9.8
36,19.717414787231995,26.100070061605987,47.900013469803966,87.9,22.0,54.5,16.0,12.8,15.457768622402032,14.1,14.3,12.0
37,19.717414787231995,33.5,32.9,30.0,56.28040046300811,22.8,28.430250276055357,18.500691127674557,10.9,12.5,10.4,14.2
