,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.48581337100485,22.6,16.3,16.201851288385154,12.9,26.0,18.692849743878977
1,10.5,48.3,64.8,53.9,51.99267649096635,38.5,26.20008914474899,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.895781881664234,37.20008176029486,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,52.5633454495808,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.662093914849308,20.8,146.0,84.8986853488933,52.546687618310735,37.2,26.20008914474899,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.91146932103092,37.48581337100485,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.20008914474899,25.9,16.201916969211045,10.0,9.3,8.7
7,20.139831874203455,11.9,56.90007922432178,45.6,118.0,79.5,26.20008914474899,16.2,14.1,16.838464873404526,15.8,18.701094380384145
8,11.2,11.3,23.5,84.90174302442615,102.0,85.6,51.4,17.9,16.2015665055948,16.829903929947818,19.209242463449737,18.7
9,27.9,20.7,64.5,84.89849414366407,31.0,15.8,22.1,15.8,16.201993195722356,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.933679478776927,9.0,11.1,13.4
11,13.7,23.400219838577726,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.661664976711467,23.39996140605243,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.90007922432178,84.89888500065038,29.4,36.9,26.20008914474899,10.3,10.4,11.4,26.3,21.8
14,20.140286877863588,10.3,27.2,84.90174302442615,68.5,56.2,42.2,37.1,16.2,16.803335063920617,26.3,13.0
15,20.140005962718636,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.140445025960418,13.0,56.90007922432178,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,56.90007922432178,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.204307520620553,18.1
18,19.0,42.9,56.9,69.5,51.45047999659858,40.4,23.7,18.500528330504014,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,26.20008914474899,11.9,16.201517263961403,36.4,21.6,42.6
20,19.799796439554626,28.8,45.8,84.9001073430675,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.48581337100485,71.4,21.4,27.9,54.6,56.7,18.70016272925551
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.226371893547956,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.60079238807797,40.6,18.1
25,27.3,23.39983888932475,83.6,46.6,51.807663009996396,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.20008914474899,15.3,16.20155516336398,21.0,23.0,9.93
27,20.661683677643275,23.39983888932475,92.9,113.0,51.5,20.5,19.9,18.50037818914571,15.933526229208915,19.8,39.3,18.697523117964643
28,20.321445328443517,32.5,88.1,84.89954018728258,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.600521385230888,29.0,16.0
30,44.6,70.1,76.6,37.1,51.68770281638637,26.8,18.3,18.1,54.2,39.6,19.204496402596458,40.5
31,30.9,23.399461621730023,56.90007922432178,137.0,52.90642924476097,37.20008176029486,26.20008914474899,18.500540628307583,15.4,16.6,19.9,48.1
32,19.79976469033212,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.598671004340737,19.2,26.9
33,67.1,23.399461621730023,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,84.89849414366407,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.90007922432178,77.3,51.44199328525102,37.199267183431694,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,56.90007922432178,87.9,52.00466621492499,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.90007922432178,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.20193309712401,14.2
