,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.9059209084005,52.52820655367645,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.19999100714098,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.71127111689204
3,10.1,27.89996065195071,47.9,112.0,68.3,88.7,25.98898267290619,38.7,18.8,43.7,18.80858889113934,36.3
4,23.4,27.89996065195071,146.0,67.9,50.2474142126527,37.2,25.000033410694613,21.09934792392792,22.6,38.3,18.808514416773026,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.992866858658378,31.3,16.20032653068969,13.1,12.9,13.2
6,19.8,27.89996065195071,56.903004599527755,56.9,50.49323494877716,40.4,23.6,25.9,10.9,16.698681435992047,9.3,8.7
7,8.59,27.89996065195071,17.9,45.6,118.0,37.60021792370886,47.4,16.2,14.1,16.7,15.8,18.5
8,19.191303835982815,27.89996065195071,23.5,149.0,53.00212963326272,85.6,25.992711412161334,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.99991368948433,21.099293680386598,9.5,16.69913644043281,18.80358977359326,8.0
10,19.190766834439213,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.80358977359326,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.200404141953115,17.1,14.3,31.5
13,19.190766834439213,27.89996065195071,44.1,84.88935675814946,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.90313417361441,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.889396212123266,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.200079455626188,13.0,65.4,110.0,52.75630889713826,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.299997241662716,41.4,20.4,12.2,16.201966384914904,16.69736154377657,13.4,18.1
18,19.191493011067195,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.801070800868075,119.0
19,19.19091994551602,16.4,26.4,86.4,65.0,37.60021792370886,18.5,11.9,55.4,36.4,21.6,18.700410883983515
20,21.9,28.8,45.8,89.0,93.5,37.59997168640782,37.1,41.0,53.0,63.3,27.6,37.1
21,19.200079455626188,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.243597533199765,54.6,56.7,20.0
22,18.1,27.89996065195071,105.0,181.0,73.4,36.8,27.4,21.09891173721403,16.21704943746555,13.9,18.80294499590054,18.707350001333527
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.599890520438855,24.1,63.3,29.9,44.7,71.5,22.4
26,19.191580768526965,13.9,37.1,75.7,33.1,13.0,25.992723384474626,21.098920124022396,9.85,16.69255612876114,23.0,9.93
27,8.7,36.1,92.9,84.89282973367925,51.5,20.5,19.9,31.5,16.6,19.8,18.809767239330636,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.715300237049682
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.099418833937083,16.203954364771533,39.6,52.7,40.5
31,30.9,23.0,56.89772705950965,84.90817137576776,67.2,37.59997168640782,44.5,24.4,16.20063704323414,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.506637725767774,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,25.000047005742722,35.2,25.3,17.42083729270384,24.7,18.691399133828366
34,37.5,21.6,43.5,62.9,31.0,37.5997666147033,35.6,21.1,11.2,16.699294473080354,18.80579753504113,12.1
35,9.6,8.0,29.8,77.3,51.80450533416777,57.9,10.9,8.4,16.157419311142636,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.59993361316836,16.0,12.8,19.4,14.1,14.3,12.0
37,19.19133989999039,27.89996065195071,32.9,30.0,50.2474142126527,22.8,37.8,18.3,10.9,12.5,10.4,14.2
