,0,1,2,3,4,5,6,7,8,9,10,11
0,19.200069374807036,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.194196231856996,14.2
1,10.5,48.3,64.8,86.39099619478651,51.99328492562343,38.5,53.7,18.1,86.8,30.9,19.22129002885668,47.3
2,56.4,60.3,92.2,86.39099619478651,51.3,27.7,23.68117662772008,18.499606113069877,16.00005950334273,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,50.979377980286834,88.7,57.2,38.7,16.00005950334273,43.7,63.5,36.3
4,23.4,20.8,146.0,86.39168901527665,100.0,37.2,59.5,32.5,22.6,38.3,19.19689243979502,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.693569913817814,19.19413598635919,13.2
6,19.200069374807036,26.2,50.602321391721155,56.9,44.4,40.4,23.6,18.499376819348694,10.9,10.0,19.194417306960826,8.7
7,8.59,26.192011520107318,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.194579270519135,18.5
8,11.2,11.3,23.5,86.39220873206735,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.03254667121036
10,11.2,33.2,24.5,92.8,48.846178589574684,37.602839803071255,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.40039896160212,53.3,55.8,21.3,18.499563506586654,16.0,16.69967460517584,9.0,16.9
12,9.44,26.217602055874995,61.7,73.4,50.0,37.60453410565113,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,50.602321391721155,86.40001976256443,49.612254051842505,37.60296758141657,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.21318357973007,27.2,27.1,68.5,56.2,42.2,37.1,16.00005950334273,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.602321391721155,88.0,49.995256051842496,37.60285323685936,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.6024780916339,86.39099619478651,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.6036331880604,18.5,11.9,16.00005950334273,36.4,21.6,42.6
20,19.200069374807036,28.8,45.8,89.0,50.979377980286834,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.200069374807036,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.39168901527665,73.4,36.8,23.699959197695424,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.16984709024917,14.6,23.693435349350867,12.2,16.00005950334273,9.7,9.9,20.038626005215757
24,11.9,20.1,80.0,72.8,51.88313109387532,29.1,48.1,19.1,55.3,29.7,19.2206263363696,20.063825970440732
25,27.3,95.7,83.6,46.6,51.245741083161036,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.200069374807036,13.9,37.1,75.7,48.57493370316317,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.200069374807036,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.00005950334273,16.69967460517584,39.3,20.007141003548377
28,19.2,32.5,88.1,136.0,52.53737798028684,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.200069374807036,26.5,50.6024780916339,205.0,62.9,37.60383127250491,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.39932694207428,33.5,37.60395739521444,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,23.692523812858248,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.39099619478651,22.5,41.7,23.700030973590668,23.1,11.4,18.1,19.2,26.9
33,67.1,26.188827974560205,70.9,84.9,51.703033794232525,66.8,22.272762933276624,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.00005950334273,10.0,8.6,12.1
35,9.6,26.177319932750507,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.692433190295137,19.194417306960826,9.8
36,9.6,15.7,40.3,87.9,49.22877362798136,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,23.822745479299062,18.3,10.9,17.69290726112716,10.4,14.2
