,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.10242791332169,64.8,53.9,134.0,38.5,24.9977788468197,18.1,86.8,30.9,16.1,18.713081512107834
2,56.4,60.3,50.49998402309788,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.023261176421563,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,14.197505024874584,16.59935691371097,63.5,36.3
4,23.4,20.8,146.0,67.9,51.043302283961964,37.2,59.5,32.5,14.212851217508568,38.3,20.023261176421563,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.500074582936634,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.59979660134181,9.3,18.713081512107834
7,8.59,11.9,50.49998402309788,45.6,118.0,79.5,23.80299827373866,16.2,14.186486696683478,16.7,15.8,18.713081512107834
8,19.800012418334934,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.900069589969753,8.0
10,19.800012418334934,26.099558951147184,24.5,92.8,51.69772835396207,47.5,17.9,12.2,8.9,17.716498055548584,11.1,13.4
11,13.7,17.8,50.49998402309788,134.0,53.3,55.8,21.3,12.8,13.68508442678841,10.3,9.0,18.700102661303482
12,9.44,26.099456683578904,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.713081512107834
13,15.7,26.095013828070567,44.1,34.0,29.4,40.39589929154912,25.6556373554486,18.500074582936634,10.4,11.4,26.3,18.140587369515018
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.500074582936634,14.197730373905767,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.262288223494597,14.4,12.8,28.9,52.8,18.140587369515018
16,19.8,26.099456683578904,65.4,110.0,51.9,40.399458731096956,23.1,23.8,14.209611243622874,17.9,19.900069589969753,61.0
17,19.800012418334934,36.3,50.49998402309788,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.500074582936634,25.4,16.631807200208787,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,13.421903200289188,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.69734570688564,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.800012418334934,23.4,50.49998402309788,181.0,51.69689880427087,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.39896997820493,48.1,18.500074582936634,55.3,29.7,40.6,18.140587369515018
25,27.3,95.7,83.6,46.6,51.04374918657673,36.5,24.999531872307017,18.500074582936634,29.9,44.7,71.5,18.713081512107834
26,19.800012418334934,26.09939589508997,37.1,75.7,33.1,40.39708639605023,25.6556373554486,18.500074582936634,14.198498015941885,21.0,23.0,9.93
27,8.7,36.1,92.9,84.8894662632405,51.5,40.39896997820493,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.40142532703888,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.49385172680357,205.0,62.9,108.0,24.191522627574866,44.1,14.17092094010394,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,40.398036362658,18.3,18.500074582936634,13.467592857390171,39.6,52.7,40.5
31,30.9,26.099858998486347,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.140587369515018
33,19.800012418334934,53.0,70.9,84.9,79.3,66.8,24.188061199520007,18.500074582936634,25.3,19.1,19.900069589969753,83.1
34,37.5,21.6,43.5,84.87090006955569,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.800012418334934,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.900069589969753,18.488361292524736
36,9.6,15.7,40.3,84.87728222508184,22.0,54.5,16.0,12.8,13.421047263517424,14.1,19.900069589969753,12.0
37,22.7,33.5,32.9,30.0,51.043302283961964,40.39329841126881,37.8,18.3,10.9,12.5,19.900069589969753,14.2
