,0,1,2,3,4,5,6,7,8,9,10,11
0,19.800231914302234,73.3,50.5,88.00002728085838,45.5,37.6,28.29996832420582,16.3,18.5,12.9,15.954210772496765,14.2
1,10.5,26.501168093020695,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,15.954285379904526,21.802487521426304
2,19.799749503408922,60.3,92.2,88.00002728085838,51.3,27.7,29.116459061116018,46.4,15.6,13.5,14.3,21.799980738157455
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.600272595592237,15.801303131400767,36.3
4,23.4,20.8,56.660834060171005,88.00002728085838,100.0,37.2,28.299709061116026,32.5,22.6,38.3,15.801227251817993,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.800508454872453
6,19.8,26.60300363314017,55.99301923663998,56.9,44.4,40.4,23.6,25.9,16.19663148421254,10.0,9.3,8.7
7,19.79972819861896,11.9,17.9,45.6,51.10392268181798,79.5,47.4,16.2,16.199420341253095,16.7,15.8,18.5
8,11.2,26.500358357845684,23.5,149.0,102.0,37.59997872510017,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,32.15878695598651,15.8,9.5,9.5,15.801505899835604,8.0
10,11.2,33.2,24.5,92.8,51.104124235404036,47.5,17.9,12.2,8.9,9.0,11.1,21.800781943665
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.799749503408922,27.9,55.99301923663998,73.4,51.10392268181798,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,31.743914401801,10.3,10.4,11.4,26.3,21.8
14,21.7,26.49897612256409,27.2,27.1,68.5,56.2,42.2,18.53347508152938,16.2,16.60021156385036,26.3,21.80088152340747
15,9.22,11.9,55.19818590330665,88.00002728085838,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.800634074138877
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.193742161179824,15.3,13.4,18.1
18,19.0,42.9,56.9,88.00002728085838,79.3,40.4,28.29996832420582,14.4,25.4,16.7,15.954210772496765,119.0
19,19.799776996474254,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.660834060171005,89.0,93.5,37.59997872510017,28.299709061116026,41.0,53.0,63.3,15.954285379904526,37.1
21,34.3,26.1,31.4,88.6,62.6,37.59997872510017,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.800733653881345
23,15.6,28.5,117.0,88.00002728085838,30.2,37.59997872510017,26.2,12.2,15.940696865290365,9.7,15.954299996650501,11.8
24,11.9,20.1,80.0,88.00002728085838,53.30005617638216,29.1,48.1,19.1,16.2001965567184,29.7,15.801152644410232,18.1
25,19.797348401090737,95.7,83.6,88.00002728085838,29.3,36.5,24.1,63.3,16.20579270953839,44.7,71.5,22.4
26,19.798212966177502,26.49858137139917,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.499240026938644,92.9,113.0,53.458558751906544,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.799749503408922,32.5,88.1,136.0,107.0,37.59997872510017,83.1,68.6,24.8,16.600272595592237,15.4,24.0
29,19.797235366259482,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.201499846824557,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.59997872510017,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.20162545431011,18.1,15.954210772496765,26.9
33,67.1,53.0,56.90008612360008,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.99301923663998,62.9,51.10392268181798,30.4,35.6,21.1,11.2,10.0,15.80135541284507,21.799755539148563
35,9.6,26.602117039267576,29.8,88.62709800367881,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.800634074138877
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.60035199205378,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
