,0,1,2,3,4,5,6,7,8,9,10,11
0,19.79997318801835,73.3,50.5,86.69996222118509,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.05219570490225
1,10.5,48.3,64.8,86.69996222118509,134.0,38.5,27.397629323983004,18.1,86.8,30.9,16.1,18.117349998857982
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.599824318608926,63.5,36.3
4,23.4,20.8,146.0,67.9,53.29686947524566,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.59976655775983,12.9,13.2
6,19.799446713305397,26.2,54.5,86.69996222118509,44.4,40.4,23.6,25.9,16.200930965146053,10.0,9.3,8.7
7,8.59,26.18503550628497,17.9,86.69996222118509,118.0,79.5,47.4,16.2,16.19388690191305,16.7,22.081944360819104,18.5
8,20.385945891488102,11.3,54.50005771068816,149.0,102.0,85.6,51.4,17.9,16.19345775806623,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.200463787505928,9.0,11.1,13.4
11,13.7,26.194898597129026,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.597973487587902,22.081944360819104,16.9
12,9.44,27.9,61.7,86.69996222118509,50.0,24.4,16.7,21.8,16.199383387970492,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.08833749360628,26.192675369808082,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.105252239653893
15,9.22,26.19276898890575,35.3,86.69996222118509,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.101000091284185
16,19.8,13.0,54.04400147544902,110.0,53.296570951220794,37.191433876232246,23.1,19.09789190429949,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.69996222118509,55.9,37.191433876232246,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.04400147544902,69.5,79.3,40.4,23.7,14.4,25.4,16.036565758567804,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.800116328098618,28.8,54.04400147544902,86.69996222118509,93.5,51.6,27.397629323983004,41.0,53.0,63.3,22.081944360819104,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.168824578292625
22,18.1,23.4,105.0,181.0,73.4,37.191433876232246,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.261176992485506,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.087973463434004,26.20133682027938,83.6,46.6,53.29686947524566,36.5,29.50865558198624,63.3,29.9,16.038386374878222,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.043326454511256,19.09789190429949,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.385581861315828,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.117335970558255
29,20.08833749360628,26.2001844599081,106.0,86.69996222118509,53.296332372162446,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.097832255228468,54.2,39.6,52.7,40.5
31,30.9,23.0,54.04400147544902,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.104728986424977
32,26.4,26.2001844599081,54.04400147544902,76.1,22.5,37.191433876232246,28.3,23.1,16.2010314767932,18.1,21.16947345782906,26.9
33,67.1,53.0,70.9,84.9,53.29686947524566,37.09067604290275,75.4,35.2,16.20199335038092,15.598346198579554,21.16947345782906,17.986140132127755
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.90803822441544,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.8002067602057,15.7,40.3,86.69996222118509,53.28677552625811,54.5,16.0,19.09789190429949,16.197647775228877,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
