,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.29538289471843,53.60029814133048,37.6,27.541354710958615,16.3,18.5,12.9,26.0,14.2
1,19.20015303891818,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.099810863084887
3,10.1,14.0,47.9,77.28827111461607,68.3,88.7,27.541354710958615,19.089271997767835,18.8,43.7,63.5,18.280196410456306
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.600157920377393,43.1,81.3
5,44.1,14.3,36.5,103.0,53.60029814133048,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,59.61202341764243,56.9,44.4,40.4,23.6,19.078593155697178,10.9,10.0,9.3,8.7
7,19.20015303891818,11.9,17.9,45.6,118.0,79.5,47.4,19.083045259928358,14.1,16.173364244340387,15.8,18.5
8,11.2,27.388871162108668,23.5,149.0,102.0,85.6,27.541354710958615,17.9,16.046802212839154,10.8,19.221707050327705,18.7
9,19.20015303891818,20.7,64.5,77.30034538297332,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.89584562542114,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,59.61202341764243,77.28909318741866,53.60029814133048,36.894850492825306,16.7,21.8,16.31528077981103,17.1,14.3,31.5
13,19.20015303891818,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.20015303891818,27.396075042643663,27.2,27.1,68.5,36.895034249670125,42.2,19.08761894605266,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.170330762127517,19.21237016740209,18.10039472446002
16,19.8,27.390104852043955,65.4,77.2987505567107,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.10039472446002
17,19.20015303891818,36.3,66.5,77.29636424140946,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.894361874742515,23.7,19.089112817502354,25.4,16.7,26.8,119.0
19,45.2,16.4,59.61202341764243,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.20015303891818,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,78.60668168625226,62.6,119.0,27.541354710958615,21.4,27.9,15.770309425509636,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.099810863084887
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.388770559917706,80.0,72.8,53.60029814133048,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.20015303891818,95.7,56.90001746526148,46.6,29.3,36.5,27.40006143304434,63.3,29.9,15.59924384627289,71.5,18.10039472446002
26,19.20015303891818,13.9,37.1,75.7,33.1,36.89596826875944,27.541354710958615,19.082835874820177,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,77.2838061009414,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.10039472446002
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.90001746526148,205.0,62.9,36.89426646504045,27.40006143304434,44.1,16.076383172960075,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.60029814133048,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.390205454234916,101.0,137.0,67.2,32.7,44.5,24.4,16.331159242668214,16.6,19.9,48.1
32,26.4,43.7,59.61202341764243,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.90001746526148,84.9,53.60043943592314,36.89377784695766,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.54304960151464,8.6,12.1
35,19.20015303891818,8.0,59.61202341764243,77.3,40.3,57.9,27.40006143304434,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,59.61202341764243,87.9,22.0,54.5,27.40006143304434,12.8,19.4,14.1,19.155166739744303,12.0
37,22.7,33.5,32.9,78.59827139528286,26.0,36.896214709355576,37.8,19.084816658990352,10.9,15.949910584840696,10.4,14.2
