,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.817082043980104,26.0,18.699591184709035
1,10.5,48.3,50.6001040164188,87.9768903785905,51.331282608443054,37.59676866496303,53.7,18.1,86.8,17.100095051444022,16.1,47.3
2,56.4,60.3,50.6001040164188,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.697919243686226
3,10.1,26.492159545148063,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.497867192372002,146.0,67.9,100.0,37.2,59.5,32.5,16.20010275254145,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.90001734885313,37.600060301406046,51.9,31.3,14.1,18.553482834277148,12.9,13.2
6,19.8,26.2,54.5,87.97808634891412,44.4,40.4,23.6,18.496381829000708,10.9,17.77177301283869,9.3,8.7
7,8.59,11.9,50.6001040164188,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.499575217332982,23.5,149.0,102.0,85.6,51.4,17.9,16.20010275254145,17.634441690530036,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.989197918245427,15.8,9.5,9.5,19.200141828019795,8.0
10,11.2,33.2,24.5,92.8,51.90001734885313,37.593583182253646,17.9,12.2,16.20010275254145,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.58817905821032,55.8,21.3,12.8,16.20010275254145,10.3,9.0,16.9
12,9.44,26.496408233982965,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,88.00006623336313,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.6001040164188,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.200141828019795,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.965999621802776,26.8,18.699591184709035
19,45.2,16.4,50.6001040164188,87.98972730564729,65.0,22.9,18.5,11.9,16.20010275254145,36.4,21.6,42.6
20,19.800067593990754,28.8,45.8,89.0,52.75331977800841,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.800067593990754,26.1,31.4,88.6,62.6,119.0,26.89990093197947,21.4,27.9,19.200511122586335,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.800067593990754,28.5,117.0,87.9739084688674,30.2,14.6,26.2,18.494438540019683,13.6,9.7,9.9,11.8
24,19.800067593990754,20.1,80.0,72.8,29.1,37.598928325478525,48.1,18.4996799591483,55.3,29.7,19.200141828019795,18.1
25,27.3,95.7,83.6,87.97880248191584,51.492006135957574,36.5,25.245840504979693,63.3,29.9,44.7,71.5,22.4
26,37.9,26.506470656231873,50.6001040164188,88.00006623336313,52.06074087636767,13.0,17.8,15.3,9.85,17.17134444141012,23.0,18.697096332191638
27,8.7,36.1,92.9,113.0,52.06074087636767,20.5,19.9,31.5,16.6,19.056026445784962,39.3,18.69690898356533
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.489957013728663,15.4,18.698751770135825
29,26.5,26.5,106.0,205.0,62.9,108.0,26.91974241799375,44.1,16.20010275254145,15.0,29.0,16.0
30,44.6,26.494682048330343,50.6001040164188,87.97358272610585,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.6001040164188,137.0,67.2,32.7,44.5,24.4,16.20010275254145,17.100095051444022,19.9,48.1
32,19.800067593990754,43.7,50.6,87.9951347668993,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.98057665289475,21.1,11.2,18.000358761175047,8.6,12.1
35,9.6,8.0,29.8,77.3,52.02171459533683,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.500687551211815,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.331282608443054,22.8,24.996281843535666,18.4996799591483,10.9,18.66041274904925,10.4,14.2
