,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.299708394485457,18.5,12.9,26.0,14.2
1,21.764753788253927,48.3,64.8,53.9,49.533512874663714,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,76.08318304367079,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.804324077468046,26.096612670259972,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,49.533512874663714,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.29983327724746,14.1,16.778369467628075,12.9,13.2
6,19.8,26.2,50.494766351282024,56.9,44.4,40.4,23.6,18.300382612973806,10.9,16.773051597325157,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.44353812191164,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,52.68634266717768,85.6,26.437122267075047,17.9,14.2,10.8,15.6,21.79920942926229
9,27.9,20.7,64.5,135.0,31.0,15.8,26.176423097536833,15.8,9.5,9.5,8.8,22.464434123164324
10,11.2,33.2,50.49580800909256,92.8,53.6,47.5,26.192547306747873,12.2,8.9,9.0,11.1,13.4
11,13.7,26.096584665498465,50.49703202192635,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.506461686323625,73.4,50.0,24.4,16.7,18.299620441114357,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.514968818634085,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,26.455836196348525,37.1,16.600282954092943,23.7,26.3,13.0
15,21.764753788253927,11.9,35.3,65.9,49.533512874663714,43.4,28.6,14.4,12.8,28.9,52.8,21.798632851578752
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.599258873756614,17.9,16.147563810285334,61.0
17,37.6,26.10099139604,66.5,76.08629487186565,55.9,36.89848336716181,26.197583965368633,12.2,16.514575801100822,15.3,13.4,21.796854145419687
18,21.660463991500777,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.10001535217412,21.79937910843027
19,21.660463991500777,16.4,26.4,86.4,51.90047621906966,22.9,18.5,11.9,16.514754455082805,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.90053536658762,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.600058831587685,54.6,56.7,20.0
22,18.1,26.09637893386092,105.0,181.0,73.4,36.8,27.4,18.29947487480544,16.600443865587433,13.9,14.3,23.8
23,15.6,28.5,117.0,76.08152953863373,30.2,14.6,26.2,12.2,16.500102157223253,9.7,16.099575084533978,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.70009057586353,40.6,18.1
25,21.700034280714895,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.4961592790838,75.7,51.86213855827275,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.096621755914338,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.147349530140605,44.8
28,21.804324077468046,32.5,50.50594179613965,136.0,107.0,36.91510987833605,83.1,68.6,24.8,15.6,16.14747657081768,24.0
29,26.5,26.096881246231437,50.499247254888125,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.599697921723592,39.6,52.7,40.5
31,30.9,23.0,50.504089540856114,76.09491464429993,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.600134464919726,18.1,16.10001535217412,26.9
33,21.804324077468046,53.0,50.50564699752169,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.804324077468046,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.599920101368447,10.0,8.6,12.1
35,21.660463991500777,8.0,29.8,77.3,51.90047621906966,36.91698237990254,10.9,8.4,7.9,8.7,9.8,21.796319159548517
36,21.660463991500777,15.7,40.3,87.9,22.0,36.898627449088,16.0,12.8,19.4,14.1,14.3,21.79974441513346
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
