,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.80017156235508,25.53365468997327,16.3,18.5,12.9,26.0,22.395449244361288
1,10.5,48.3,64.8,53.9,51.300031884255205,38.5,53.7,19.096037339816288,86.8,30.9,16.1,22.40051893229851
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.399904345633253
3,10.1,14.0,47.9,112.0,68.3,88.7,25.345724267580383,38.7,18.8,43.7,63.5,36.3
4,19.211655736031975,20.8,146.0,67.9,100.0,36.80017156235508,59.5,32.5,22.6,38.3,43.1,22.39879395909733
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.095739496339586,14.1,13.1,16.09990715618683,22.39879395909733
6,19.8,26.2,54.5,87.89946406119589,44.4,40.4,23.6,25.9,10.9,10.0,9.3,22.396510802132962
7,8.59,11.9,17.9,45.6,118.0,36.80017156235508,47.4,16.2,15.580258448589959,16.7,15.8,22.393215272607232
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.000370570863485,15.8,9.5,9.5,8.8,8.0
10,11.2,21.595358847261405,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.816432009519826,13.4
11,19.19987371819858,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.096937708918002,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.39981465698421
13,15.7,21.596472709086466,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,25.628518046353474,37.1,16.2,23.7,26.3,22.39879395909733
15,19.19987371819858,11.9,35.3,65.9,24.4,36.80017156235508,28.6,19.093124838688524,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.86181227225309,21.0,23.1,23.8,55.7,16.699547540212592,16.09990715618683,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.69495036047178,13.4,22.39556760324277
18,19.0,42.9,56.9,87.89661347227286,79.3,40.4,23.7,14.4,15.568192214164164,16.7,26.8,119.0
19,45.2,16.4,26.4,87.90142926545131,65.0,22.9,18.5,11.9,55.4,16.699587129243795,21.6,22.393902333109747
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,16.09990715618683,22.401707582036007
22,18.1,23.4,105.0,181.0,51.86181227225309,36.8,27.4,18.5,13.8,13.9,14.3,22.395425872049344
23,19.20006206372428,21.595870599317006,117.0,171.0,30.2,14.6,26.2,19.10157098604955,13.6,16.698273097921632,9.9,11.8
24,11.9,20.1,80.0,87.89735038376931,29.1,29.1,48.1,19.1,55.3,29.7,40.6,22.397915785610888
25,19.211655736031975,95.7,83.6,87.89946406119589,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.19987371819858,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.81898742132966,9.93
27,8.7,36.1,92.9,113.0,51.86181227225309,20.5,19.9,31.5,15.604771425188108,19.8,16.09990715618683,44.8
28,19.2,21.59612082733114,88.1,136.0,107.0,33.3,25.000370570863485,19.100928481269374,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,25.000370570863485,44.1,31.1,16.697997703488948,16.09990715618683,16.0
30,44.6,70.1,76.6,37.1,33.5,36.80017156235508,18.3,18.1,54.2,39.6,52.7,40.5
31,19.211655736031975,23.0,54.4996238727826,137.0,67.2,36.80017156235508,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.80017156235508,28.3,23.1,11.4,18.1,19.2,26.9
33,19.211655736031975,21.60016921860733,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.09990715618683,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,22.396600490782006
35,9.6,8.0,29.8,87.89871164509877,40.3,36.779164388783165,25.345724267580383,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.499705918779455,87.9,22.0,54.5,16.0,12.8,15.504426331345384,14.1,14.3,12.0
37,22.7,21.589058692961117,32.9,30.0,26.0,22.8,25.628518046353474,18.3,10.9,16.697881481958753,10.4,14.2
