,0,1,2,3,4,5,6,7,8,9,10,11
0,21.69919830344464,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.49986056037222,38.5,53.7,18.499318063184496,16.202700645411756,30.9,16.1,47.3
2,56.4,60.3,92.2,77.1790554360937,51.3,27.7,26.199983215495653,46.4,16.227600609250352,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,23.40570063092084,50.60001909269289,67.9,100.0,37.600086705127566,59.5,32.5,22.6,16.785638451050346,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,26.19879476648089,18.73880374046568,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,77.3000213364991,44.4,37.45476363399531,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.49852018179656,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.1790554360937,102.0,37.600086705127566,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.199653080896613,15.8,16.20332233007287,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.90754268307518,134.0,53.3,55.8,21.3,18.739356385966435,16.0,10.3,9.0,16.9
12,9.44,23.399538282235426,61.7,73.4,50.0,24.4,16.7,18.499766068975287,15.97113670753923,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.49999509026132,10.4,16.784869418000984,26.3,21.8
14,21.7,10.3,50.60001909269289,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.69919830344464,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.728893200220254,28.9,15.786639810837508,22.8
16,19.8,13.0,65.4,110.0,51.9,37.600086705127566,23.1,18.739356385966435,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.499766068975287,16.2028144783744,16.7,15.79946929864212,119.0
19,21.699019526426685,16.4,50.60001909269289,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.738434481805182,53.0,63.3,27.6,37.1
21,34.3,23.390407665057598,31.4,77.1790554360937,62.6,119.0,71.4,21.4,27.9,54.6,15.793800667031494,20.0
22,18.1,23.4,105.0,77.1790554360937,73.4,36.8,27.4,18.5,13.8,16.699732686905904,14.3,18.70162196718709
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.72475289925026,9.7,9.9,11.8
24,21.699886551470538,20.1,50.90754268307518,77.1790554360937,29.1,29.1,48.1,19.1,55.3,16.69889483473316,15.802039110649536,18.71999227469468
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.784226545410338
26,21.69864404894106,23.406656503993233,37.1,75.7,33.1,13.0,17.8,15.3,15.971016172325758,21.0,23.0,9.93
27,21.699886551470538,36.1,92.9,113.0,51.5,37.600086705127566,19.9,31.5,15.971421006989395,19.8,39.3,44.8
28,19.2,32.5,50.90754268307518,136.0,107.0,33.3,83.1,18.738705047508258,24.8,15.6,15.4,24.0
29,26.5,23.40570063092084,106.0,77.1790554360937,51.499773907819595,37.600086705127566,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.971016172325758,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.600086705127566,44.5,24.4,15.4,16.6,19.9,18.67427789526153
32,26.4,23.401043163458784,50.6,77.1790554360937,22.5,41.7,28.3,23.1,16.202580110198284,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,26.198669458284503,35.2,25.3,16.778210424096326,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.492837583026606,35.6,21.1,11.2,16.92385366430074,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.70107871696195,9.8,18.56638191247552
36,21.69919830344464,15.7,40.3,77.3000213364991,22.0,37.492641552302075,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
