,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.700433283521775
1,10.5,48.3,50.595944775976356,53.9,50.96679720298482,36.916328079005126,28.73080376346944,18.1,15.600210100025452,30.9,16.1,47.3
2,19.200049114808273,60.3,92.2,86.7,51.3,27.7,28.730852630690258,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.297230049454136,18.8,43.7,63.5,36.3
4,19.200049114808273,20.8,146.0,67.9,50.96679720298482,37.2,28.73089521527381,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.28182822790366,69.2,31.7,51.9,19.10004940413257,14.1,13.1,16.094065790753824,13.2
6,19.200049114808273,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.253432684441865,11.9,17.9,45.6,118.0,79.5,28.956185760747907,16.2,14.1,18.088429930543125,15.8,18.5
8,19.253432684441865,11.3,50.91351028631221,149.0,51.49955034304783,85.6,51.4,17.9,14.2,17.10410734902259,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.300034552004966,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.956185760747907,12.2,15.361924407327209,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,17.091070661167105,9.0,16.9
12,9.44,23.400966618165675,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,23.415628524892824,35.3,77.30034911092737,24.4,43.4,28.6,19.297230049454136,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.104437896108134,18.699971406093425
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.10004940413257,9.6,17.091628664577968,13.4,18.1
18,19.0,42.9,50.59586797362489,69.5,79.3,40.4,23.7,19.10004940413257,15.600071182617556,16.7,26.8,18.70028712658272
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.297230049454136,55.4,36.4,16.10090393072112,42.6
20,19.253432684441865,28.8,45.8,89.0,93.5,51.6,37.1,19.297230049454136,53.0,63.3,16.101438875180726,37.1
21,34.3,23.39972129842242,31.4,88.6,62.6,36.91951946671701,28.956185760747907,19.297230049454136,15.600079394493717,54.6,16.100571542105044,20.0
22,18.1,23.4,50.91168559943358,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.09762031100599,18.69989329281769
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.16587395014789,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.105145802271164,40.6,18.699971406093425
25,19.200049114808273,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,50.695061355405315,13.0,28.956185760747907,15.3,9.85,21.0,23.0,9.93
27,8.7,23.405146716409956,92.9,113.0,51.5,20.5,28.73089521527381,31.5,16.6,19.8,39.3,18.700142244955387
28,19.2,23.406150536645566,88.1,136.0,51.49999887823604,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.593922089915054,77.28897049272537,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.10004940413257,54.2,17.096540220579517,16.101560167560393,40.5
31,30.9,23.0,101.0,77.26543817857852,67.2,32.7,44.5,24.4,15.4,17.100320103482407,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.10004940413257,15.600079394493717,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.4892843132996,66.8,75.4,35.2,15.60013393176905,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.69761209490391
35,19.200049114808273,8.0,29.8,77.3,40.3,36.90552649871693,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.415628524892824,40.3,87.9,22.0,54.5,28.52532509747906,12.8,19.4,17.296352838321187,14.3,18.699965922656897
37,19.200049114808273,33.5,32.9,30.0,50.695061355405315,22.8,37.8,19.10004940413257,10.9,18.15565484722246,10.4,14.2
