,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.517567578286123,14.2
1,19.800036611500648,48.3,50.59875987564748,53.9,52.49456963130877,38.5,53.7,18.1,86.8,14.100046779607291,16.1,47.3
2,56.4,60.3,51.521715319783965,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.021849892622935
3,10.1,14.0,47.9,112.0,68.3,88.7,28.625687016059718,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.50756836187214,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.500049965327605,16.600332492065483,13.1,12.9,13.2
6,19.8,27.400042389315256,54.5,56.9,52.49456963130877,38.50123797840544,23.6,25.9,16.6008672278747,14.100046779607291,19.517595076783586,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,24.910779663689222,17.9,14.2,10.8,19.516718622770167,18.7
9,27.9,20.7,64.5,135.0,52.987740300821116,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.24218248365313,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.516718622770167,16.9
12,19.800036611500648,27.400042389315256,61.7,73.4,50.0,24.4,16.7,21.8,31.0,14.10025641691695,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.499914533774753,16.602631795244758,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.098535010040937,26.3,20.03135839465201
15,19.800036611500648,27.400042389315256,35.3,86.40025021256267,24.4,43.4,28.6,14.4,16.56718305129245,14.12064568872333,19.51729632347914,22.8
16,19.800036611500648,13.0,65.4,110.0,51.9,21.0,25.00014134020753,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.055291923246976,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,14.12064568872333,18.804302439109716,119.0
19,45.2,16.4,51.519891320222676,86.4,52.94734560048931,22.9,25.681491300488393,11.9,55.4,36.4,21.6,42.6
20,19.800036611500648,28.8,51.51813988346714,89.0,53.59998535781712,51.6,37.1,18.500077315484376,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.40025021256267,62.6,119.0,71.4,18.50021613259917,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,25.00014134020753,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.50006416160724,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.400042389315256,80.0,86.40025021256267,29.1,29.1,48.1,19.1,16.601092847021917,14.10025641691695,19.516818199791814,18.1
25,27.3,95.7,50.59675985579074,46.6,29.3,36.5,28.715048692578026,63.3,29.9,44.7,71.5,20.01777758613555
26,37.9,13.9,37.1,75.7,52.49456963130877,38.49650957548801,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.500179360029584,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.506485541099075,83.1,68.6,24.8,15.6,19.51836908559658,24.0
29,19.800036611500648,26.5,51.51996388302843,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.008546174560156
30,44.6,70.1,76.6,37.1,52.49456963130877,26.8,18.3,18.49951591663571,54.2,39.6,18.80503917911264,40.5
31,30.9,27.400042389315256,51.519787862732976,137.0,67.2,38.49903457222268,25.00014134020753,24.4,15.4,14.100046779607291,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.099993436081643,19.51766184373374,26.9
33,19.800036611500648,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,20.023412653137346
34,37.5,21.6,43.5,62.9,31.0,30.4,25.00014134020753,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.50001319275802,7.9,8.7,9.8,9.8
36,9.6,27.400042389315256,40.3,87.9,22.0,54.5,16.0,18.500082550083672,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.49456963130877,22.8,25.00014134020753,18.3,10.9,12.5,10.4,14.2
