,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.115623872705438,16.3,18.5,12.9,19.900350163727843,14.2
1,10.5,48.3,54.49163513333713,53.9,134.0,38.5,53.7,18.1,16.59920039557699,15.599945004411325,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.105781536496487,16.59847136519746,15.601443930868118,19.900350163727843,16.5
3,10.1,26.098672130988717,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,24.999040348455402,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.59727321704185,40.4,23.6,25.9,10.9,10.0,9.3,21.796236233128223
7,8.59,26.09876630499834,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.49714791841498,84.90009133590465,102.0,85.6,24.986587329113224,17.9,14.2,10.8,19.90173410658132,18.7
9,27.9,26.093538053125073,64.5,84.90009133590465,31.0,15.8,22.1,15.8,16.59847136519746,9.5,8.8,8.0
10,11.2,26.09669892677291,54.49889431425818,92.8,53.6,47.5,25.002638976061714,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.90009133590465,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.80012198768166,27.9,61.7,73.4,50.0,38.49946923231581,25.000045996911307,21.8,31.0,15.599437165186423,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.90009133590465,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.088510168151277,16.598698234382482,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.09891982144741,56.9,69.5,79.3,40.4,23.7,19.096417547935086,25.4,16.7,26.8,21.80033963703009
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.599702505147926,21.6,42.6
20,21.9,26.09889271720293,45.8,89.0,93.5,51.6,37.1,41.0,16.599445417983137,63.3,27.6,37.1
21,34.3,26.1,31.4,84.90009133590465,62.6,119.0,25.266400769852037,19.100366765969135,27.9,15.599702505147926,56.7,20.0
22,18.1,23.4,105.0,181.0,53.597865333033155,36.8,25.000045996911307,18.5,13.8,13.9,14.3,23.8
23,19.800012576998068,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.900350163727843,21.796499499862936
24,11.9,20.1,80.0,84.90009133590465,29.1,38.499861322622074,48.1,19.1,55.3,29.7,40.6,22.52059201798247
25,19.800013804669742,95.7,83.6,46.6,53.59705467728434,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.799841339950856,13.9,37.1,75.7,33.1,38.49982294198355,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.599945004411325,39.3,44.8
28,19.2,32.5,54.49101724805616,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.098353947687226,106.0,205.0,53.597602460361394,38.49804438159148,25.000045996911307,44.1,31.1,15.0,29.0,16.0
30,19.799841339950856,70.1,54.50002028364665,37.1,33.5,38.50046477849168,18.3,18.1,16.59951732063445,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.59920039557699,16.6,19.9,48.1
32,26.4,26.097098166174085,50.6,84.90009133590465,53.5961901977952,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.093249222315265,43.5,84.90009133590465,31.0,30.4,35.6,21.1,16.59847136519746,16.150288328389163,8.6,12.1
35,9.6,8.0,29.8,84.90009133590465,53.596695434786675,57.9,10.9,19.086702840814933,16.59862213996465,8.7,9.8,9.8
36,9.6,26.09617932127856,40.3,84.90009133590465,53.59817436729324,54.5,16.0,12.8,19.4,14.1,19.900350163727843,21.801072046717763
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.15591822124386,10.4,14.2
