,0,1,2,3,4,5,6,7,8,9,10,11
0,19.80009483674363,73.3,56.89998471936616,72.2,53.10291588250436,37.6,22.6,21.09395797621316,18.5,12.9,15.797971755004966,14.2
1,10.5,48.3,64.8,53.9,134.0,37.59913170049523,53.7,21.088391533653045,86.8,30.9,15.802938022150416,47.3
2,56.4,26.19809879768216,92.2,86.7,51.3,37.55756324397631,31.71755059128161,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.091703255625674,18.8,43.7,63.5,18.69848017565039
4,23.4,20.8,55.604157328698115,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.80009483674363,14.3,55.604157328698115,103.0,53.300004218629184,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.69995955058508,49.943734215837694,40.4,31.71755059128161,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.995855781830366,16.68721933178728,15.6,18.7
9,27.9,26.19886682352665,64.5,135.0,31.0,15.8,31.71755059128161,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.460559051962505,47.5,31.70785039066851,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.60131092929054,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.999326469824513,17.1,14.3,31.5
13,15.7,26.198186878264913,44.1,34.0,50.3156620658377,36.9,20.1,10.3,10.4,16.66001958195467,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,31.554761987753736,37.1,16.2,23.7,26.3,13.0
15,19.80009483674363,11.9,35.3,65.9,53.10291588250436,43.4,28.300061683114855,14.4,12.8,28.9,15.79715005809532,22.8
16,19.80009483674363,13.0,55.604157328698115,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.789014129827367,61.0
17,37.6,36.3,56.89998471936616,88.0,55.9,41.4,31.71755059128161,21.09520114231611,15.992404228116245,16.65758675986484,13.4,18.715359965438907
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.98635829031909,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.10291588250436,22.9,18.5,11.9,55.4,16.72078115960354,21.6,42.6
20,19.80009483674363,28.8,56.89998471936616,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.716157915037552
21,34.3,26.197685907042093,31.4,88.6,53.300004218629184,37.56420289146245,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.09617348088304,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.21850421862918,14.6,31.71755059128161,21.100424721419955,15.993930075877453,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.59628829307783,48.1,19.1,16.002971520348968,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.10291588250436,36.5,24.1,63.3,15.993109343776977,44.7,71.5,22.4
26,37.9,13.9,37.1,86.69995955058508,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.80009483674363,36.1,92.9,113.0,51.5,20.5,19.9,21.096973537376527,16.6,19.8,39.3,44.8
28,19.2,32.5,56.89998471936616,136.0,53.300004218629184,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.300004218629184,108.0,45.8,44.1,31.1,15.0,29.0,18.757192461053844
30,44.6,70.1,76.6,37.1,53.10291588250436,37.57683730738264,18.3,18.1,54.2,39.6,52.7,18.72440713332541
31,30.9,23.0,101.0,86.69995955058508,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.89998471936616,86.69995955058508,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.604157328698115,62.9,31.0,30.4,31.71755059128161,21.1,11.2,10.0,8.6,18.4514799378262
35,9.6,26.19891189877177,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,86.69995955058508,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.69995955058508,26.0,22.8,37.8,18.3,10.9,15.61723687650077,10.4,14.2
