,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.241832545218834,37.6,22.6,16.3,16.181817201867283,12.9,26.0,21.800965107122124
1,10.5,48.3,64.8,53.9,134.0,37.60012191057766,53.7,18.1,86.8,30.9,16.1,21.84106917698815
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.79875562985915,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.498866996322175,18.8,43.7,63.5,21.814527966672625
4,19.800057154454613,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.60012191057766,51.9,31.3,14.1,13.1,12.9,21.79325521322469
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.800057154454613,27.401495134354064,64.49960639391576,45.6,53.26260937111652,79.5,47.4,16.2,14.1,16.7,15.8,21.811424025607632
8,11.2,11.3,23.5,149.0,102.0,85.6,30.871307762016947,17.9,14.2,10.8,15.6,21.799084027812366
9,27.9,20.7,64.5,135.0,31.0,15.8,30.871307762016947,18.502805300125537,9.5,15.961775705367586,8.8,8.0
10,11.2,33.2,64.49950549977932,92.8,53.6,47.5,30.871307762016947,12.2,8.9,9.0,11.1,21.79930374905722
11,19.800057154454613,17.8,69.1,134.0,53.3,55.8,31.771118513298553,12.8,16.0,10.3,9.0,21.799347476789908
12,19.800057154454613,27.9,61.7,73.4,50.0,24.4,30.399887548138203,21.8,31.0,15.59515689918651,14.3,21.82394777086651
13,15.7,27.4,44.1,34.0,53.23978608111105,36.9,29.500076796856604,10.3,10.4,11.4,18.79875562985915,21.8
14,21.7,10.3,64.49960639391576,86.68269679393097,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.40177504270324,65.4,110.0,51.9,21.0,30.871118513298555,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.60012191057766,20.4,18.50040888377518,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.605755239867072,26.8,119.0
19,45.2,27.403149328330965,26.4,86.4,65.0,22.9,18.5,18.500005505665275,55.4,36.4,21.6,42.6
20,19.800057154454613,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.194924310811114,63.3,27.6,21.810572668181187
21,19.800057154454613,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.603222056062016,56.7,20.0
22,18.1,23.4,105.0,181.0,53.27367664682699,36.8,30.871118513298555,18.5,16.181284973119737,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.60012191057766,30.871307762016947,12.2,13.6,9.7,9.9,11.8
24,19.800057154454613,20.1,80.0,72.8,29.1,37.60012191057766,48.1,19.1,55.3,29.7,18.800068007385715,21.83823243770019
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.800057154454613,13.9,37.1,75.7,33.1,37.60012191057766,17.8,15.3,9.85,21.0,18.800068007385715,9.93
27,8.7,36.1,92.9,113.0,51.5,37.60012191057766,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.49997848048204,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.27351399426038,37.60012191057766,31.771118513298553,18.49997848048204,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.6999431760765,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.68400994163319,67.2,37.60012191057766,44.5,24.4,16.19140465594962,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.24067160829416,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.60012191057766,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.40142781638711,43.5,62.9,31.0,37.60012191057766,29.500076796856604,18.49956393705252,11.2,10.0,8.6,12.1
35,9.6,8.0,64.49950549977932,77.3,40.3,37.60012191057766,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.29269582034458,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.800057154454613,33.5,64.49960639391576,86.66739966962112,26.0,22.8,37.8,18.3,16.18345281622189,12.5,10.4,14.2
