,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.095033904452865,54.49998619319847,72.2,45.5,37.6,28.597793155798172,16.3,16.00186171836668,12.9,26.0,18.48906512619299
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.782187891782453,60.3,92.2,84.90327581786627,51.3,37.59620925846745,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.097262377908425,146.0,67.9,100.0,37.2,59.5,18.500019440127083,22.6,16.646222321003517,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.589268545312585,51.9,31.3,14.1,13.1,19.199928649906678,13.2
6,19.8,26.2,54.5,56.9,53.23624925697985,40.4,28.597434234888834,25.9,10.9,16.548275465695582,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.598683744797036,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.59555963403957,51.4,17.9,14.2,10.8,15.6,18.490861049908702
9,27.9,26.105485445270986,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.526942262191795,8.8,8.0
10,11.2,26.09398492650349,24.5,92.8,53.6,47.5,28.59908643079479,18.50103502492392,16.003841833795025,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.199928649906678,16.9
12,9.44,27.9,61.7,73.4,54.86777640585927,24.4,16.7,21.8,31.0,17.1,19.199928649906678,31.5
13,15.7,27.4,54.49998619319847,84.90445323743145,29.4,36.9,28.589995965578208,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.49998619319847,65.9,24.4,43.4,28.6,18.500622807070926,15.999934000371892,28.9,19.199928649906678,22.8
16,19.8,13.0,65.4,110.0,51.9,37.59648417540197,23.1,23.8,15.997334014448604,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.492075231000786,9.6,15.3,13.4,17.548860097999633
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.999335889793212,16.626459061948346,26.8,119.0
19,45.2,26.102392366024343,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.623418189825006,21.6,42.6
20,20.160540999607036,28.8,54.49998619319847,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.199928649906678,20.0
22,18.1,23.4,54.49998619319847,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.60025524294694,26.0969990104025,117.0,84.90344398571298,53.564126641239234,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.160540999607036,20.1,54.49998619319847,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.471297995091447
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.49998619319847,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.49417993436087
28,20.160540999607036,32.5,54.49998619319847,136.0,107.0,37.59722809701641,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.50103502492392,31.1,15.0,29.0,16.0
30,44.6,26.10461081389967,76.6,37.1,33.5,26.8,28.565633764804012,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.49998619319847,84.90443028289596,67.2,32.7,28.59387612998755,24.4,15.4,16.6,19.9,18.49842764036908
32,19.800048429749086,43.7,50.6,84.91147802108182,22.5,41.7,28.3,18.50103502492392,15.999864196445913,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.199928649906678,83.1
34,19.971119929539064,26.097542962004617,43.5,62.9,31.0,37.59873452378851,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.59589900762873,10.9,8.4,7.9,8.7,19.199928649906678,9.8
36,19.60025524294694,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.999331536369374,14.1,14.3,12.0
37,19.807047818670185,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.00186171836668,16.59580313695688,19.199928649906678,14.2
