,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.84812431137268,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.800262432761144,28.294725670113415,22.84820825583192,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,77.29995737456804,51.3,27.7,25.0,22.848512730646274,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.80280374332177,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.290830782168268,32.5,22.6,38.3,43.1,81.3
5,44.1,26.199575665814603,36.5,103.0,69.2,31.7,51.9,21.099968930182122,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.77127633383324,23.6,25.9,10.9,18.017262821637697,18.798997643436735,8.7
7,8.59,11.9,17.9,45.6,118.0,36.80617289928493,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.29985201936451,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,77.29985201936451,53.6,47.5,28.30114926100105,12.2,8.9,9.0,11.1,13.4
11,19.193452562733253,26.198055927153302,69.1,134.0,53.3,55.8,21.3,22.468439002446097,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.810718092527374,16.7,22.84812431137268,31.0,17.1,14.3,31.5
13,15.7,26.198743215173995,60.67128627623409,34.0,53.62765570945569,36.9,28.293343011521273,22.468050583172502,15.60930507711884,16.611595989165526,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.197134573801588,35.3,65.9,53.6240749667372,43.4,28.6,14.4,12.8,16.598494656730114,52.8,22.8
16,19.8,26.200225844093616,65.4,110.0,51.9,21.0,23.1,23.8,15.63089509157104,17.9,18.8,61.0
17,19.192922102984145,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.197361901713155,60.67128627623409,77.30004482871286,79.3,40.4,28.291953796784785,14.4,25.4,16.7,26.8,119.0
19,19.192802568851988,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.80041296259974,37.1,41.0,15.634409586424232,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.468050583172502,13.8,13.9,14.3,23.8
23,19.193113587694544,28.5,117.0,77.29962141293933,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.200225844093616,80.0,72.8,29.1,29.1,48.1,19.1,15.57519485021616,16.594960989518206,18.799710288317904,18.1
25,27.3,95.7,83.6,77.3004498235798,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.657472172718364
26,37.9,26.199036940765172,37.1,75.7,33.1,13.0,28.292219996904755,22.46852294690534,15.604731521947441,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.60383314607992,18.799710288317904,44.8
28,19.2,32.5,61.69998222993939,136.0,107.0,33.3,83.1,68.6,15.61520566676674,15.6,15.4,24.0
29,19.199679877795848,26.5,106.0,77.29981422228768,62.9,36.79991929516793,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.1991343580272,76.6,37.1,33.5,26.8,18.3,22.46852294690534,54.2,39.6,18.799710288317904,18.639889034153104
31,30.9,23.0,101.0,137.0,67.2,32.7,28.285511695076156,24.4,15.4,16.6,19.9,48.1
32,26.4,26.19727516576657,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.596311428327883,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.74920359495607,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.20015309633194,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.799345249158254,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.278361946729543,8.4,7.9,8.7,9.8,18.564397605023927
36,9.6,15.7,61.69998222993939,87.9,22.0,54.5,16.0,12.8,15.55103873305632,14.1,14.3,12.0
37,19.192922102984145,26.200467290078958,61.69998222993939,30.0,53.48208142373403,22.8,37.8,18.3,10.9,17.983689958176395,10.4,14.2
