,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.18273871390948,37.6,22.6,16.3,18.5,12.9,26.0,18.682321110456606
1,10.5,23.399722204721634,64.8,53.9,134.0,38.5,53.7,18.1,16.197732918525404,30.9,16.1,18.71043299153726
2,56.4,60.3,54.478530769779496,77.29970206635393,51.3,27.7,25.0,46.4,16.2129856748279,13.5,18.79721659018758,16.5
3,10.1,23.400419680661066,47.9,77.29691825062865,54.72349354736058,88.7,57.2,38.7,18.8,43.7,63.5,18.72208829125728
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.198724712079265,38.3,43.1,81.3
5,44.1,23.400831994323827,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.70004393305762,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.63570624254836,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.48995937093308,149.0,102.0,85.6,51.4,17.9,14.2,17.21046066075538,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.2003099564314,9.5,8.8,18.683891793499804
10,11.2,33.2,24.5,77.29879804107956,53.6,47.5,26.488554022925452,12.2,8.9,17.20818853149315,11.1,13.4
11,13.7,17.8,69.1,77.30059053223661,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.18273871390948,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.399937639608808,44.1,34.0,29.4,37.62517678303616,20.1,10.3,16.199272556684623,11.4,18.789928120724376,18.68544561855383
14,21.7,23.39973980423742,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.214126348353368,26.3,18.709295809034366
15,21.70004393305762,11.9,35.3,65.9,53.60016021402725,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.18273871390948,21.0,23.1,23.8,55.7,17.095496453176985,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.206458069251564,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.18273871390948,37.62390344204295,18.5,11.9,55.4,36.4,18.79366857187835,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.30024144624996,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,54.72349354736058,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.698380908548497,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.305157175149102,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.399673160778867,83.6,46.6,29.3,36.5,28.447060611450613,18.29866640496796,29.9,44.7,18.79744900053822,22.4
26,37.9,13.9,54.49570321338625,75.7,33.1,13.0,26.26701675118996,15.3,9.85,21.0,23.0,9.93
27,21.70004393305762,23.39978438362453,92.9,113.0,51.5,20.5,29.37608096627245,31.5,16.6,19.8,39.3,44.8
28,21.70004393305762,32.5,88.1,136.0,53.18273871390948,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.70004393305762,26.5,54.47216329072901,205.0,62.9,108.0,31.344272636630663,44.1,16.19936908672625,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.18273871390948,26.8,18.3,18.29866640496796,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.30685332144635,24.4,15.4,16.6,19.9,18.707550845666518
32,26.4,23.400319847043527,50.6,76.1,53.60016021402725,41.7,28.3,23.1,11.4,18.1,19.2,18.706885240169257
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.29992909347751,25.3,17.200926263973923,18.79919879072423,83.1
34,37.5,21.6,43.5,77.29873769973034,31.0,30.4,26.265060954708613,18.30004917359608,11.2,10.0,18.79846265781478,12.1
35,9.6,8.0,29.8,77.3,51.84487576301884,37.62168512828748,10.9,8.4,7.9,8.7,9.8,18.683979767190426
36,21.70004393305762,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.790007820159833,12.0
37,22.7,33.5,32.9,77.29924551352701,26.0,22.8,28.371971483570245,18.3,16.207388732805466,16.909667233618563,18.798455185249896,14.2
