,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.585436125851547,50.5,72.2,45.5,37.6,22.6,16.3,16.19592390748614,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.047362467066364,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,22.39709261182327,16.5
3,10.1,14.0,47.9,112.0,51.89215063494742,36.88850605827871,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.200051230786155,14.3,36.5,103.0,51.891202273932116,31.7,26.199703703707986,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.056444484974385,40.4,23.6,18.495770700148856,10.9,10.0,9.3,18.697676403945778
7,8.59,11.9,64.80001835711523,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.1998174250485,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.200720259463473,15.8,9.5,17.08524520254482,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.85241498315165,21.3,12.8,16.0,10.3,21.60009700341368,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.60331870618362,14.3,31.5
13,15.7,21.591084633419232,64.80001835711523,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.200051230786155,10.3,27.2,27.1,68.5,36.898769189080575,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,21.589972892862463,64.80001835711523,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.60009700341368,61.0
17,37.6,36.3,66.5,77.30002939339494,51.899560117242466,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,21.58522164466736,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.698553140270228
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.628300177658506
20,21.9,28.8,64.80487875209462,77.30002939339494,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,77.30002939339494,62.6,36.8880294997178,71.4,21.4,27.9,16.604944108774973,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.836729990176956,27.4,18.5,16.19433910563802,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,21.954836333795377,18.700671821768324
24,11.9,20.1,80.0,77.30002939339494,29.1,29.1,26.198945483963897,18.494517303129133,55.3,16.604581856678454,22.192239860556537,18.1
25,19.199839964472837,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,22.989235468966125,22.4
26,37.9,13.9,64.80001835711523,77.30002939339494,33.1,13.0,26.199863742027578,15.3,16.193427881892486,21.0,22.192239860556537,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.199069904294372,31.5,16.6,19.8,39.3,18.628443835847126
28,19.2,32.5,88.1,136.0,107.0,36.83863384549098,83.1,68.6,24.8,15.6,15.4,18.696256963504283
29,26.5,26.5,106.0,77.30002939339494,62.9,108.0,26.200498344689628,44.1,31.1,15.0,29.0,16.0
30,44.6,21.587416127706884,76.6,37.1,51.06472056871674,26.8,18.3,18.492612478083732,54.2,39.6,52.7,40.5
31,30.9,21.584579897336383,101.0,137.0,67.2,32.7,44.5,24.4,16.19544673534931,16.6,19.9,48.1
32,26.4,21.590225846749192,50.6,77.30002939339494,22.5,36.88998854634524,28.3,23.1,11.4,16.603649383250758,19.2,26.9
33,67.1,21.584579897336383,64.80487875209462,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.200051230786155,21.6,64.80001835711523,62.9,31.0,30.4,35.6,21.1,11.2,17.08655955374875,22.192239860556537,12.1
35,19.1998174250485,8.0,64.80001835711523,77.3,40.3,57.9,10.9,18.491852293557027,7.9,17.085275214510975,23.692623136684666,9.8
36,9.6,15.7,40.3,77.30002939339494,22.0,54.5,16.0,12.8,16.197316264521817,14.1,14.3,18.697676403945778
37,19.1998174250485,33.5,64.80001835711523,30.0,26.0,22.8,37.8,18.3,16.195711388075097,12.5,22.546979190938234,14.2
