,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.199752163420154,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.29998050958359,18.1,16.19211648509703,30.9,19.199886559769546,47.3
2,56.4,60.3,92.2,77.295139991647,51.3,27.7,25.0,46.4,15.6,13.5,19.19944297968094,18.700407788743796
3,10.1,26.19897590904224,47.9,112.0,53.29997545121182,88.7,57.2,18.500068394568725,18.8,43.7,63.5,36.3
4,23.4,20.8,50.500088905103254,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.19985233578229,81.3
5,19.799895624554395,14.3,36.5,103.0,53.29997545121182,38.52403126446002,51.9,18.500068394568725,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.29997545121182,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.499993201560756,149.0,53.29997545121182,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.499877737882876,22.1,18.500068394568725,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.79996361661575,26.19992683277424,50.49989819630588,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.194592863885802,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.500068394568725,16.185243597647926,15.29882879166058,19.19944297968094,31.5
13,15.7,27.4,44.1,77.29872439101717,29.4,36.9,28.33802955347933,10.3,10.4,11.4,26.3,21.8
14,19.79996361661575,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.500068394568725,12.8,28.9,19.199886559769546,22.8
16,19.8,13.0,50.500088905103254,110.0,53.29997545121182,21.0,23.1,23.8,55.7,17.9,18.8,18.700407788743796
17,37.6,36.3,50.499993201560756,88.0,55.9,41.4,28.299912341039146,18.500068394568725,9.6,15.3,13.4,18.1
18,19.79996361661575,42.9,56.9,69.5,79.3,40.4,28.29998050958359,18.500068394568725,25.4,15.613037456345019,26.8,18.700407788743796
19,45.2,16.4,26.4,77.39481030677895,65.0,22.9,18.5,18.500068394568725,55.4,36.4,21.6,18.700407788743796
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.300964027169437,19.19944297968094,37.1
21,34.3,26.1,50.500088905103254,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.20024203718702,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,77.3901063958662,53.29997545121182,14.6,26.2,12.2,13.6,9.7,9.9,18.697444376549537
24,11.9,20.1,80.0,72.8,29.1,38.50120845316471,48.1,19.1,55.3,15.613037456345019,40.6,18.1
25,19.79996361661575,95.7,83.6,46.6,29.3,36.5,28.29998050958359,63.3,29.9,44.7,71.5,18.700407788743796
26,37.9,13.9,37.1,75.7,33.1,13.0,28.33817358955401,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,50.500088905103254,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.199863853966722,50.499993201560756,136.0,107.0,38.50229245188013,83.1,18.500068394568725,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.700407788743796
30,44.6,70.1,76.6,77.29656589700286,33.5,26.8,18.3,18.1,54.2,15.300964027169437,19.19944297968094,40.5
31,30.9,23.0,101.0,77.39299413157053,53.29997545121182,32.7,44.5,18.500068394568725,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.19146116053564,18.1,19.2,26.9
33,67.1,53.0,70.9,77.3901063958662,79.3,66.8,28.29998050958359,35.2,25.3,19.1,24.7,18.700407788743796
34,19.79996361661575,21.6,43.5,62.9,53.29997545121182,30.4,35.6,21.1,11.2,10.0,19.194592863885802,12.1
35,19.79996361661575,26.19625943769787,29.8,77.3,40.3,57.9,10.9,8.4,16.183272666407266,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.700407788743796
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.193012822538066,12.5,19.19944297968094,18.700407788743796
