,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.500085201094794,16.20136305878582,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.500085201094794,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,77.27404132667083,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.099671994822923
3,10.1,26.206836433983746,47.9,77.28043658561009,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.59861140512254,77.27744478839605,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.896521781155995,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.308409051458062,15.8,18.100438360076488
8,21.89967527597237,11.3,50.59719645261856,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.19882094128126,64.5,77.28834718316594,31.0,15.8,22.1,15.8,9.5,15.88554372136016,16.08337253189738,8.0
10,21.89967527597237,26.19529208189227,24.5,92.8,53.6,36.90418142573673,17.9,12.2,8.9,15.42927720358608,11.1,13.4
11,13.7,17.8,69.1,77.27811773760581,53.3,55.8,21.3,18.500085201094794,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.100136057079844
13,15.7,27.4,44.1,77.29237648782043,29.4,36.9,20.1,18.500085201094794,10.4,11.4,16.096965644246392,21.8
14,21.89967527597237,26.196521483741652,27.2,27.1,68.5,36.92290317436528,42.2,18.500085201094794,16.2,15.846664988336686,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.191348260554005,28.9,52.8,18.099399081351134
16,19.8,13.0,50.59763143983423,110.0,51.9,36.915143026215084,23.1,23.8,55.7,17.9,16.09804683687968,18.100136057079844
17,37.6,36.3,66.5,88.0,55.9,41.4,27.399270780469774,12.2,9.6,15.3,13.4,18.1
18,21.900135581945793,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.717480512277238,26.8,119.0
19,45.2,16.4,26.4,86.4,51.49876289474467,22.9,18.5,11.9,55.4,15.770527641635955,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.353139856885347,16.097967434512736,20.0
22,18.1,23.4,105.0,77.27599750987622,73.4,36.91650922045418,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.196030987495902,117.0,171.0,30.2,36.90963682743498,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.200833825497313,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.793617858977969,71.5,18.099399081351134
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.09960730804547
27,8.7,26.200179012837964,92.9,113.0,51.5,20.5,27.399451799987453,18.500085201094794,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.500085201094794,24.8,15.6,15.4,18.100136057079844
29,21.89967527597237,26.5,50.59861140512254,205.0,51.90806660108172,108.0,45.8,44.1,31.1,15.793617858977969,29.0,16.0
30,44.6,70.1,76.6,77.29057079439019,33.5,26.8,18.3,18.1,16.20072594027082,15.717480512277238,52.7,40.5
31,30.9,26.20130841020891,101.0,137.0,51.90587936346628,32.7,44.5,24.4,16.197654622833227,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.91464624080253,28.3,18.500085201094794,11.4,18.1,16.095442462827233,26.9
33,67.1,53.0,70.9,77.27331092963644,79.3,36.917520431215685,75.4,35.2,25.3,15.717480512277238,24.7,18.100136057079844
34,37.5,21.6,43.5,77.28380666857257,31.0,30.4,35.6,21.1,16.185906465153337,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.89912828069405,15.7,40.3,87.9,22.0,36.9042828901074,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.402298277998426,18.3,10.9,12.5,10.4,14.2
