,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.90002409367121,72.2,45.5,37.6,22.6,16.3,18.5,15.64364833637338,26.0,14.2
1,10.5,48.3,64.8,53.9,46.60641935944425,38.5,53.7,19.102512883630155,16.60007430770197,15.59689778195235,19.198662274658503,18.497464183993433
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.103407232019272,16.60007430770197,13.5,14.3,16.5
3,19.80006190370894,14.0,56.83328372977614,112.0,68.3,39.34449754284948,57.2,38.7,18.8,15.609496583391028,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.54140224935452,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.30463182254846,39.34411161245103,28.677552902587202,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,38.494035338269114,28.67699081029997,25.9,16.60007430770197,10.0,9.3,18.456045389661284
7,19.797359624967005,26.184543019010246,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.471076823253824
9,19.797359624967005,20.7,64.5,135.0,31.0,38.54669271825502,22.1,15.8,9.5,9.5,8.8,17.712939961300666
10,11.2,33.2,56.90002409367121,92.8,53.6,38.49971173756805,17.9,12.2,8.9,9.0,11.1,17.714884270779926
11,13.7,17.8,69.1,134.0,53.3,55.8,28.67669401434941,12.8,16.60007430770197,10.3,9.0,16.9
12,9.44,27.9,61.7,84.90003270683,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.60007430770197,28.9,52.8,22.8
16,19.8,13.0,56.899838984253975,110.0,51.30463182254846,21.0,28.67699081029997,23.8,16.60007430770197,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.60007430770197,15.3,13.4,18.1
18,19.0,26.200036942695327,56.9,69.5,46.834468443507085,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.797359624967005,16.4,56.83020414347834,86.4,65.0,39.350173942148416,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.30463182254846,38.494421268667566,37.1,41.0,53.0,63.3,27.6,37.1
21,19.80006190370894,26.18309705677612,31.4,84.90003270683,50.32802972680391,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.797359624967005,23.4,105.0,181.0,51.30463182254846,38.49971173756805,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.200036942695327,117.0,171.0,51.53268090661129,14.6,26.2,12.2,13.6,9.7,19.197818579101348,11.8
24,11.9,20.1,80.0,72.8,29.1,39.350173942148416,48.1,19.1,16.60007430770197,29.7,40.6,18.1
25,19.80006190370894,95.7,56.90002409367121,84.89977860174031,29.3,36.5,24.1,63.3,29.9,15.570495650316035,71.5,22.4
26,37.9,26.200036942695327,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.80006190370894,36.1,92.9,113.0,51.5,38.494421268667566,19.9,31.5,16.6,19.8,39.3,18.49765354775571
28,19.2,32.5,88.1,84.90003270683,50.32802972680391,33.3,83.1,68.6,24.8,15.6,15.4,18.498040986429366
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.107397398128843,31.1,15.0,19.19776816635765,16.0
30,19.80006190370894,70.1,76.6,37.1,33.5,38.494421268667566,18.3,19.10312520870356,54.2,39.6,52.7,40.5
31,30.9,23.0,56.80832108982052,137.0,67.2,32.7,44.5,24.4,16.60007430770197,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,38.494421268667566,28.3,23.1,11.4,15.600446998191243,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.51312422840404
34,37.5,21.6,56.90002409367121,62.9,31.0,30.4,35.6,21.1,11.2,15.6789640408217,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,84.89990312707583,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,46.60641935944425,22.8,37.8,19.103195847295698,16.60007430770197,12.5,10.4,14.2
