,0,1,2,3,4,5,6,7,8,9,10,11
0,21.90002986696471,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.497932587034164
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,77.29012949185207,53.24021716021387,27.7,25.0,46.4,15.6,17.14536782028215,14.3,16.5
3,10.1,14.0,47.9,77.28863512629921,68.3,88.7,57.2,18.29640936592643,18.8,43.7,63.5,36.3
4,23.4,20.8,47.15481231678127,67.9,100.0,36.86436400975055,59.5,18.29640936592643,22.6,38.3,20.24850300728421,81.3
5,44.1,14.3,36.5,77.29091604735245,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.500061161236122
6,19.8,26.2,54.5,56.9,52.95724227209728,40.4,23.6,25.9,16.611400164903124,10.0,9.3,8.7
7,8.59,26.16375046240883,17.9,77.2938101495938,118.0,36.50026756103869,47.4,16.2,14.1,16.7,20.2488886654071,18.5
8,21.921349815048636,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.50026756103869,17.9,18.301643444583853,8.9,9.0,20.236074218916496,13.4
11,13.7,17.8,47.90007125529375,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.29027107399537,31.0,17.1,20.24874788087248,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,20.243983303204082,21.8
14,21.7,26.16128159803558,27.2,27.1,68.5,36.50026756103869,42.2,37.1,16.2,23.7,26.3,13.0
15,21.90002986696471,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.555886525666118,28.9,52.8,18.507798829683093
16,21.90002986696471,13.0,65.4,77.29062899745912,51.9,21.0,23.1,18.29640936592643,55.7,17.9,18.8,61.0
17,37.6,26.198462374717526,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,47.90007125529375,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.507380889968616
20,21.9,28.8,45.8,77.28802222234707,93.5,36.50026756103869,27.435662953354075,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,47.90007125529375,88.6,53.583064953357784,119.0,71.4,21.4,27.9,54.6,19.899248796300043,20.0
22,18.1,23.4,47.15507125529375,181.0,53.3000900652412,37.78086175295788,27.4,18.5,13.8,13.9,14.3,18.49561234707666
23,21.921349815048636,26.19627084697918,117.0,171.0,30.2,37.78086175295788,26.2,18.298347121975592,13.6,17.765561832984705,20.242843468267534,11.8
24,11.9,20.1,80.0,77.28822174089642,29.1,29.1,48.1,18.29640936592643,55.3,29.7,40.6,18.1
25,21.90002986696471,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.039829328193516,15.3,16.59455367079396,21.0,19.893217526654478,9.93
27,8.7,36.1,92.9,113.0,53.3000900652412,20.5,19.9,31.5,16.6,16.700095233403207,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.14536782028215,20.249324164491906,24.0
29,26.5,26.5,47.90007125529375,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,47.15507125529375,37.1,33.5,36.50026756103869,18.3,18.1,16.6052868111502,39.6,52.7,40.5
31,30.9,26.19660605575361,47.15507125529375,137.0,53.583064953357784,32.7,44.5,18.29640936592643,16.594900476983337,16.700095233403207,19.9,18.498473024250963
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.89284190725479,12.1
35,21.90002986696471,8.0,29.8,77.3,40.3,36.86436400975055,30.48285350797131,18.301562511575014,7.9,8.7,9.8,9.8
36,21.921349815048636,15.7,40.3,87.9,22.0,36.86436400975055,16.0,18.296456718518115,19.4,14.1,20.241885820783242,12.0
37,21.90002986696471,33.5,32.9,30.0,52.95724227209728,22.8,37.8,18.3,10.9,12.5,10.4,14.2
