,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.89998435215729,38.498109365992164,22.6,16.3,18.5,12.9,26.0,14.2
1,19.802220544296315,48.3,61.69798671306826,53.9,134.0,38.5,53.7,21.101323915077238,86.8,30.9,16.1,19.998542373006966
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.199787413657543,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.25981170786915,63.5,36.3
4,23.4,20.700112835008962,146.0,67.9,100.0,37.2,27.06813058310683,32.5,22.6,38.3,19.199865379973463,81.3
5,19.801261151440002,14.3,61.69798671306826,103.0,69.2,31.7,51.9,31.3,16.59572795097324,13.1,12.9,13.2
6,19.8,20.700112835008962,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.199787413657543,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.804862725888427,20.7,64.5,76.12541171917765,31.0,38.49643925373454,22.1,15.8,16.592203177066068,9.5,8.8,8.0
10,11.2,20.700112835008962,24.5,92.8,51.89998435215729,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,76.12422443774827,53.3,55.8,27.068623818637978,12.8,16.0,16.505523658205853,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.499016419881755,16.7,21.08980937027839,31.0,16.59845122457054,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.584346983088086,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.60017788935782,26.3,19.995268462762976
15,9.22,11.9,61.70013385519256,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.068618632162714,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.092663390963132,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.994098417840164
19,45.2,16.4,26.4,86.4,65.0,38.50296996208616,18.5,11.9,55.4,36.4,21.6,19.997480271354533
20,21.9,20.700112835008962,61.69798671306826,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.800373935752013,26.1,31.4,76.13080391731488,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.89998435215729,36.8,26.199515749327905,21.102320834861075,13.8,13.9,14.3,23.8
23,15.6,20.700112835008962,117.0,76.12649475017808,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.99220150827046
24,19.80663291621888,20.1,80.0,72.8,29.1,38.49632593165882,48.1,21.09681297631537,55.3,16.600871766827254,40.6,19.99682318875379
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.20038383868952,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,20.700112835008962,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.599252807293322,15.4,24.0
29,26.5,20.700112835008962,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.199787413657543,19.993182190506108
30,44.6,20.700112835008962,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,20.700112835008962,61.69798671306826,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,61.69798671306826,76.1,22.5,38.49624805398997,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.097757992912015,16.595701002487427,16.600526285146405,19.199787413657543,83.1
34,37.5,20.700112835008962,61.69798671306826,62.9,31.0,30.4,26.20083217436932,21.1,11.2,10.0,8.6,12.1
35,19.801771043762642,8.0,61.69798671306826,77.3,40.3,57.9,10.9,8.4,7.9,16.600561929396502,19.199787413657543,9.8
36,9.6,15.7,40.3,87.9,22.0,38.49774361560456,16.0,12.8,19.4,16.599703068386646,19.199787413657543,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.598532339949312,12.5,19.199787413657543,14.2
