,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.303577123568557,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.305478893729868,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.500761718821675,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.310884263125867,63.5,36.3
4,23.4,23.400735780585432,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.305983192754585,43.1,18.713258092289998
5,44.1,14.3,54.50219833202374,103.0,69.2,31.7,51.9,18.50095913157149,16.60027859809258,15.303629693711583,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.39992751925146,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.47133934922913,18.500761718821675,14.2,10.8,15.6,18.7
9,27.9,23.4006436521011,64.5,135.0,51.900103405290444,38.50105798804944,22.1,15.8,16.59649022134561,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.094991017597714,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.398626591314862,12.8,16.0,10.3,19.195002309570164,16.9
12,9.44,27.9,61.7,73.4,50.89047580355601,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.399569219026933,44.1,34.0,29.4,36.9,27.472032191290342,18.501525125100287,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.47123037132014,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.662381961794274,43.4,28.6,14.4,12.8,28.9,19.196950373911843,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.50095913157149,55.7,15.302689327787963,18.8,18.677893711542115
17,37.6,23.400321425079987,66.5,88.0,55.9,41.4,20.4,18.50089399554281,16.599709277153632,15.3,13.4,18.1
18,19.200123531320386,23.39982424963497,56.9,69.5,79.3,40.4,23.7,14.4,16.593910646037237,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.53257233535124,22.9,18.5,18.50095913157149,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.50092582174992,37.1,18.50089399554281,53.0,15.303604476439016,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.50202296331422,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.399972239994458,12.2,13.6,9.7,9.9,11.8
24,11.9,23.399629894806477,80.0,72.8,29.1,29.1,27.58137635166347,19.1,16.588403792821044,29.7,40.6,18.1
25,19.200089864374206,95.7,54.50187028557014,86.40003353826145,29.3,36.5,24.1,18.50156547021338,29.9,44.7,71.5,22.4
26,19.200089864374206,13.9,37.1,86.39992751925146,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.200123531320386,36.1,92.9,86.40003353826145,51.5,38.50770441127746,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.305150569342514,15.4,24.0
29,19.200123531320386,23.39982424963497,54.50202296331422,86.40003353826145,62.9,108.0,45.8,44.1,16.601237847162153,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.50803764845744,18.3,18.1,54.2,39.6,52.7,40.5
31,19.200123531320386,23.0,101.0,137.0,54.47712195122144,32.7,44.5,24.4,16.601441583247492,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.662381961794274,41.7,28.3,23.1,11.4,15.297931484850054,19.2,26.9
33,67.1,53.0,70.9,84.9,54.84319523120167,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.289618383707626
35,9.6,8.0,54.50202296331422,77.3,40.3,57.9,10.9,8.4,16.424730097082254,8.7,19.196950373911843,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.501795140244173,19.4,14.1,14.3,18.665459997135308
37,22.7,23.397888357695148,32.9,30.0,26.0,38.50078855926666,37.8,18.3,16.59343513703042,12.5,10.4,14.2
