,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.699978760215174,72.2,45.5,37.6,28.144729881762,19.100717921205653,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,18.80043018587453,47.3
2,56.4,60.3,61.699978760215174,86.7,51.3,37.19969018943967,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.20045367132381,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.19993088680988,146.0,67.9,51.214891308373666,37.2,59.5,32.5,22.6,15.600119320560875,19.458327870298415,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.600033002237522,12.9,13.2
6,19.8,26.2,61.699978760215174,56.9,44.4,37.176376663735475,23.6,25.9,10.9,10.0,9.3,8.7
7,19.799467904975998,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.19993088680988,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.4000735209008
9,19.799596479529583,20.7,64.5,135.0,31.0,15.8,28.144729881762,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.500084963141674,47.5,30.909099787231888,12.2,8.9,9.0,11.1,13.4
11,19.79951778384988,17.8,69.1,134.0,51.500084963141674,55.8,21.3,12.8,16.0,10.3,9.0,22.4000735209008
12,9.44,27.9,61.7,73.4,51.214891308373666,24.4,28.144729881762,21.8,31.0,17.1,14.3,31.5
13,19.79951912955989,26.19993088680988,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,22.4000735209008
14,19.79985875368176,10.3,27.2,27.1,51.214891308373666,56.2,30.865872687937934,37.1,16.2,15.600178672229823,19.458327870298415,13.0
15,9.22,11.9,35.3,65.9,51.214891308373666,43.4,30.88122651763319,14.4,12.8,15.958639538783814,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.116155646677946,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.458327870298415,18.1
18,19.0,42.9,61.699978760215174,69.5,51.214891308373666,40.4,28.144729881762,14.4,25.4,16.7,18.80043018587453,23.0950735209008
19,45.2,26.19993088680988,26.4,86.70019979211696,65.0,22.9,30.909304481718184,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.600001610027187,19.458327870298415,37.1
21,34.3,26.1,31.4,88.6,62.6,37.19927456251821,30.909304481718184,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.100307608899712,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.178663268587915,16.224495849076124,9.9,11.8
24,11.9,20.1,80.0,86.70019979211696,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.53138678136955
25,19.799887570487584,26.19993088680988,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.174593915936597,39.3,44.8
28,19.799936103651454,32.5,88.1,136.0,107.0,37.20012013233829,83.1,19.100192527036914,24.8,15.6,15.4,23.0950735209008
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.179427469819466,15.959290779255497,29.0,16.0
30,44.6,26.19993088680988,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,18.80043018587453,40.5
31,30.9,26.19993088680988,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.80043018587453,26.9
33,67.1,53.0,70.9,86.70019979211696,79.3,37.19951868720557,75.4,35.2,25.3,15.960428939991791,24.7,83.1
34,19.80001479933116,21.6,43.5,62.9,31.0,30.4,30.920500458908368,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.20249214174695,8.7,19.458327870298415,22.4000735209008
36,9.6,15.7,40.3,87.9,51.500084963141674,54.5,16.0,19.100509038453872,19.4,14.1,19.458327870298415,22.4000735209008
37,22.7,33.5,32.9,30.0,26.0,37.20159341900851,37.8,18.3,10.9,12.5,19.458327870298415,14.2
