,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.595948864557013,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.04113014456613,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,77.2991103459797,68.3,37.19771677244323,57.2,38.7,18.8,15.601347562407012,63.5,36.3
4,23.4,20.8,146.0,67.9,53.127761655963674,37.2,59.5,32.5,15.600957049875017,38.3,18.857457658985727,81.3
5,19.800030277843987,14.3,36.5,103.0,52.31406110040812,31.7,51.9,31.3,14.1,13.1,18.800270095403004,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,21.798356579514866
7,8.59,11.9,17.9,45.6,52.31406110040812,37.195156902786664,47.4,19.09443428326969,15.601416638919133,16.7,15.8,18.5
8,11.2,26.500505470830745,56.77949601134226,149.0,102.0,85.6,51.4,17.9,15.601481127815433,10.8,15.6,18.7
9,27.9,20.7,64.5,77.29742577204816,31.0,37.123920626883205,30.040612588814223,15.8,9.5,9.5,18.84102323009754,8.0
10,19.800030277843987,33.2,24.5,92.8,53.6,37.19581192991495,17.9,12.2,8.9,9.0,18.78854428602347,21.791992023502758
11,13.7,17.8,69.1,77.2991103459797,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.600114275523827,14.3,31.5
13,15.7,27.4,56.785846355115616,34.0,29.4,36.9,20.1,19.09484508250798,10.4,11.4,26.3,21.8
14,21.7,26.50003417436687,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.800030277843987,11.9,35.3,77.2988823462991,24.4,43.4,28.6,14.4,15.599754866165469,15.60075054764285,18.800270095403004,22.8
16,19.8,13.0,56.782107866973945,77.2991103459797,51.9,21.0,23.1,23.8,15.600237977272343,15.601024518452014,18.8,61.0
17,37.6,36.3,66.5,88.0,51.500228006204416,41.4,20.4,19.09462571727353,9.6,15.599673105759212,13.4,21.792183096497926
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,30.145976551814936,11.9,55.4,36.4,18.857457658985727,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.09463632417977,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,77.2988823462991,52.31406110040812,119.0,71.4,19.094506257005662,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.09870113880203,13.8,13.9,14.3,23.8
23,19.885029760748413,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.445733277777961,18.800270095403004,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.39992682297014,19.1,55.3,29.7,40.6,21.78796226326618
25,27.3,95.7,56.785996476812414,77.2991103459797,51.500228006204416,36.5,24.1,63.3,15.595907897723471,44.7,71.5,22.4
26,37.9,26.499359072681493,37.1,75.7,51.500228006204416,13.0,17.8,15.3,9.85,21.0,18.857457658985727,9.93
27,8.7,36.1,92.9,113.0,51.5,37.19491676130991,19.9,31.5,15.597786573879127,19.8,18.800270095403004,21.80765517831601
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.64178493790422,15.0,29.0,16.0
30,44.6,70.1,76.6,77.2991103459797,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.885029760748413,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.800030277843987,43.7,50.6,76.1,51.500228006204416,41.7,27.399805124827292,23.1,11.4,18.1,19.2,26.9
33,19.885029760748413,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.59899132924112,19.1,18.800270095403004,83.1
34,37.5,26.500226338369693,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.75199767776928,77.3,40.3,37.12605642890694,10.9,8.4,15.567361418413336,8.7,9.8,9.8
36,19.800030277843987,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.50078222892869,56.78655778721096,30.0,26.0,37.19861201199415,37.8,18.3,10.9,12.5,10.4,14.2
